,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
202266,2020-03-19,Glynn,Georgia,13127.0,2,0.0,127,Georgia,Glynn,85292,2.344885804061342,0.0,0.0,,,,,,,
202267,2020-03-20,Glynn,Georgia,13127.0,2,0.0,127,Georgia,Glynn,85292,2.344885804061342,0.0,0.0,0.0,0.0,0.0,,,,
202268,2020-03-21,Glynn,Georgia,13127.0,2,0.0,127,Georgia,Glynn,85292,2.344885804061342,0.0,0.0,0.0,0.0,0.0,,,,
202269,2020-03-22,Glynn,Georgia,13127.0,4,0.0,127,Georgia,Glynn,85292,4.689771608122684,0.0,0.0,2.0,2.344885804061342,0.0,,,,
202270,2020-03-23,Glynn,Georgia,13127.0,4,0.0,127,Georgia,Glynn,85292,4.689771608122684,0.0,0.0,0.0,0.0,0.0,,,,
202271,2020-03-24,Glynn,Georgia,13127.0,5,0.0,127,Georgia,Glynn,85292,5.862214510153355,0.0,0.0,1.0,1.1724429020306708,0.0,,,,
202272,2020-03-25,Glynn,Georgia,13127.0,5,0.0,127,Georgia,Glynn,85292,5.862214510153355,0.0,0.0,0.0,0.0,0.0,,,,
202273,2020-03-26,Glynn,Georgia,13127.0,6,0.0,127,Georgia,Glynn,85292,7.0346574121840275,0.0,0.0,1.0,1.1724429020306726,0.0,0.669967372588955,0.0,,
202274,2020-03-27,Glynn,Georgia,13127.0,7,0.0,127,Georgia,Glynn,85292,8.207100314214697,0.0,0.0,1.0,1.17244290203067,0.0,0.8374592157361935,0.0,5.0,4264.6
202275,2020-03-28,Glynn,Georgia,13127.0,7,0.0,127,Georgia,Glynn,85292,8.207100314214697,0.0,0.0,0.0,0.0,0.0,0.8374592157361935,0.0,5.0,4264.6
202276,2020-03-29,Glynn,Georgia,13127.0,8,0.0,127,Georgia,Glynn,85292,9.379543216245368,0.0,0.0,1.0,1.1724429020306708,0.0,0.6699673725889548,0.0,6.0,3553.833333333333
202277,2020-03-30,Glynn,Georgia,13127.0,17,0.0,127,Georgia,Glynn,85292,19.93152933452141,0.0,0.0,9.0,10.551986118276043,0.0,2.1773939609141038,0.0,13.0,1640.230769230769
202278,2020-03-31,Glynn,Georgia,13127.0,17,0.0,127,Georgia,Glynn,85292,19.93152933452141,0.0,0.0,0.0,0.0,0.0,2.009902117766865,0.0,13.0,1640.230769230769
202279,2020-04-01,Glynn,Georgia,13127.0,19,0.0,127,Georgia,Glynn,85292,22.276415138582752,0.0,0.0,2.0,2.3448858040613416,0.0,2.3448858040613425,0.0,14.0,1523.0714285714287
202280,2020-04-02,Glynn,Georgia,13127.0,21,0.0,127,Georgia,Glynn,85292,24.62130094264409,0.0,0.0,2.0,2.344885804061338,0.0,2.512377647208581,0.0,16.0,1332.6875
202281,2020-04-03,Glynn,Georgia,13127.0,23,0.0,127,Georgia,Glynn,85292,26.966186746705432,0.0,0.0,2.0,2.3448858040613416,0.0,2.6798694903558196,0.0,17.0,1254.2941176470588
202282,2020-04-04,Glynn,Georgia,13127.0,28,0.0,127,Georgia,Glynn,85292,32.82840125685879,0.0,0.0,5.0,5.862214510153358,0.0,3.5173287060920133,0.0,21.0,1015.3809523809524
202283,2020-04-05,Glynn,Georgia,13127.0,29,0.0,127,Georgia,Glynn,85292,34.000844158889464,0.0,0.0,1.0,1.1724429020306744,0.0,3.5173287060920138,0.0,22.0,969.2272727272727
202284,2020-04-06,Glynn,Georgia,13127.0,29,0.0,127,Georgia,Glynn,85292,34.000844158889464,0.0,0.0,0.0,0.0,0.0,2.009902117766865,0.0,21.0,1015.3809523809524
202285,2020-04-07,Glynn,Georgia,13127.0,30,0.0,127,Georgia,Glynn,85292,35.17328706092013,0.0,0.0,1.0,1.1724429020306673,0.0,2.1773939609141033,0.0,13.0,1640.230769230769
202286,2020-04-08,Glynn,Georgia,13127.0,32,0.0,127,Georgia,Glynn,85292,37.51817286498147,0.0,0.0,2.0,2.3448858040613416,0.0,2.1773939609141033,0.0,15.0,1421.5333333333333
202287,2020-04-09,Glynn,Georgia,13127.0,31,0.0,127,Georgia,Glynn,85292,36.345729962950806,0.0,0.0,-1.0,-1.1724429020306673,0.0,1.6749184314723884,0.0,12.0,1776.9166666666665
202288,2020-04-10,Glynn,Georgia,13127.0,34,0.0,127,Georgia,Glynn,85292,39.86305866904282,0.0,0.0,3.0,3.517328706092016,0.0,1.8424102746196276,0.0,13.0,1640.230769230769
202289,2020-04-11,Glynn,Georgia,13127.0,33,0.0,127,Georgia,Glynn,85292,38.69061576701215,0.0,0.0,-1.0,-1.1724429020306744,0.0,0.8374592157361944,0.0,10.0,2132.3
202290,2020-04-12,Glynn,Georgia,13127.0,33,0.0,127,Georgia,Glynn,85292,38.69061576701215,0.0,0.0,0.0,0.0,0.0,0.6699673725889552,0.0,5.0,4264.6
202291,2020-04-13,Glynn,Georgia,13127.0,38,0.0,127,Georgia,Glynn,85292,44.552830277165505,0.0,0.0,5.0,5.862214510153358,0.0,1.5074265883251492,0.0,9.0,2369.222222222222
202292,2020-04-14,Glynn,Georgia,13127.0,40,0.0,127,Georgia,Glynn,85292,46.89771608122684,0.0,0.0,2.0,2.3448858040613345,0.0,1.6749184314723873,0.0,11.0,1938.4545454545455
202293,2020-04-15,Glynn,Georgia,13127.0,43,0.0,127,Georgia,Glynn,85292,50.41504478731886,0.0,0.0,3.0,3.517328706092023,0.0,1.8424102746196276,0.0,13.0,1640.230769230769
202294,2020-04-16,Glynn,Georgia,13127.0,45,0.0,127,Georgia,Glynn,85292,52.759930591380204,0.0,0.0,2.0,2.3448858040613416,0.0,2.344885804061343,0.0,13.0,1640.230769230769
202295,2020-04-17,Glynn,Georgia,13127.0,46,0.0,127,Georgia,Glynn,85292,53.932373493410864,0.0,0.0,1.0,1.1724429020306602,0.0,2.0099021177668637,0.0,15.0,1421.5333333333333
202296,2020-04-18,Glynn,Georgia,13127.0,49,0.0,127,Georgia,Glynn,85292,57.44970219950288,0.0,0.0,3.0,3.517328706092016,0.0,2.6798694903558196,0.0,15.0,1421.5333333333333
202297,2020-04-19,Glynn,Georgia,13127.0,49,0.0,127,Georgia,Glynn,85292,57.44970219950288,0.0,0.0,0.0,0.0,0.0,2.6798694903558196,0.0,16.0,1332.6875
202298,2020-04-20,Glynn,Georgia,13127.0,49,0.0,127,Georgia,Glynn,85292,57.44970219950288,0.0,0.0,0.0,0.0,0.0,1.8424102746196256,0.0,16.0,1332.6875
202299,2020-04-21,Glynn,Georgia,13127.0,49,0.0,127,Georgia,Glynn,85292,57.44970219950288,0.0,0.0,0.0,0.0,0.0,1.5074265883251492,0.0,11.0,1938.4545454545455
202300,2020-04-22,Glynn,Georgia,13127.0,51,0.0,127,Georgia,Glynn,85292,59.79458800356422,0.0,0.0,2.0,2.3448858040613416,0.0,1.339934745177909,0.0,11.0,1938.4545454545455
202301,2020-04-23,Glynn,Georgia,13127.0,51,1.0,127,Georgia,Glynn,85292,59.79458800356422,1.172442902030671,0.0196078431372549,0.0,0.0,1.172442902030671,1.0049510588834316,0.16749184314723872,8.0,2665.375
202302,2020-04-24,Glynn,Georgia,13127.0,52,1.0,127,Georgia,Glynn,85292,60.9670309055949,1.172442902030671,0.019230769230769232,1.0,1.1724429020306815,0.0,1.0049510588834347,0.16749184314723872,7.0,3046.1428571428573
202303,2020-04-25,Glynn,Georgia,13127.0,51,1.0,127,Georgia,Glynn,85292,59.79458800356422,1.172442902030671,0.0196078431372549,-1.0,-1.1724429020306815,0.0,0.3349836862944779,0.16749184314723872,5.0,4264.6
202304,2020-04-26,Glynn,Georgia,13127.0,51,1.0,127,Georgia,Glynn,85292,59.79458800356422,1.172442902030671,0.0196078431372549,0.0,0.0,0.0,0.3349836862944779,0.16749184314723872,2.0,10661.5
202305,2020-04-27,Glynn,Georgia,13127.0,51,1.0,127,Georgia,Glynn,85292,59.79458800356422,1.172442902030671,0.0196078431372549,0.0,0.0,0.0,0.3349836862944779,0.16749184314723872,2.0,10661.5
202306,2020-04-28,Glynn,Georgia,13127.0,55,1.0,127,Georgia,Glynn,85292,64.48435961168691,1.172442902030671,0.01818181818181818,4.0,4.68977160812269,0.0,1.0049510588834336,0.16749184314723872,6.0,3553.833333333333
202307,2020-04-29,Glynn,Georgia,13127.0,55,1.0,127,Georgia,Glynn,85292,64.48435961168691,1.172442902030671,0.01818181818181818,0.0,0.0,0.0,0.6699673725889562,0.16749184314723872,6.0,3553.833333333333
202308,2020-04-30,Glynn,Georgia,13127.0,55,1.0,127,Georgia,Glynn,85292,64.48435961168691,1.172442902030671,0.01818181818181818,0.0,0.0,0.0,0.6699673725889562,0.0,4.0,5330.75
202309,2020-05-01,Glynn,Georgia,13127.0,58,1.0,127,Georgia,Glynn,85292,68.00168831777893,1.172442902030671,0.017241379310344827,3.0,3.517328706092016,0.0,1.0049510588834327,0.0,7.0,3046.1428571428573
202310,2020-05-02,Glynn,Georgia,13127.0,59,1.0,127,Georgia,Glynn,85292,69.1741312198096,1.172442902030671,0.01694915254237288,1.0,1.1724429020306673,0.0,1.3399347451779111,0.0,7.0,3046.1428571428573
202311,2020-05-03,Glynn,Georgia,13127.0,59,1.0,127,Georgia,Glynn,85292,69.1741312198096,1.172442902030671,0.01694915254237288,0.0,0.0,0.0,1.3399347451779111,0.0,8.0,2665.375
202312,2020-05-04,Glynn,Georgia,13127.0,58,1.0,127,Georgia,Glynn,85292,68.00168831777893,1.172442902030671,0.017241379310344827,-1.0,-1.1724429020306673,0.0,1.1724429020306728,0.0,7.0,3046.1428571428573
