,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
132856,2020-03-16,Hall,Georgia,13139.0,1,0.0,139,Georgia,Hall,204441,0.48913867570594943,0.0,0.0,,,,,,,
132857,2020-03-17,Hall,Georgia,13139.0,1,0.0,139,Georgia,Hall,204441,0.48913867570594943,0.0,0.0,0.0,0.0,0.0,,,,
132858,2020-03-18,Hall,Georgia,13139.0,3,0.0,139,Georgia,Hall,204441,1.4674160271178482,0.0,0.0,2.0,0.9782773514118988,0.0,,,,
132859,2020-03-19,Hall,Georgia,13139.0,5,0.0,139,Georgia,Hall,204441,2.445693378529747,0.0,0.0,2.0,0.9782773514118988,0.0,,,,
132860,2020-03-20,Hall,Georgia,13139.0,6,0.0,139,Georgia,Hall,204441,2.9348320542356965,0.0,0.0,1.0,0.4891386757059495,0.0,,,,
132861,2020-03-21,Hall,Georgia,13139.0,9,0.0,139,Georgia,Hall,204441,4.4022480813535445,0.0,0.0,3.0,1.467416027117848,0.0,,,,
132862,2020-03-22,Hall,Georgia,13139.0,9,0.0,139,Georgia,Hall,204441,4.4022480813535445,0.0,0.0,0.0,0.0,0.0,,,,
132863,2020-03-23,Hall,Georgia,13139.0,10,0.0,139,Georgia,Hall,204441,4.891386757059494,0.0,0.0,1.0,0.4891386757059495,0.0,0.6288925830505063,0.0,,
132864,2020-03-24,Hall,Georgia,13139.0,16,0.0,139,Georgia,Hall,204441,7.826218811295191,0.0,0.0,6.0,2.934832054235697,0.0,1.0481543050841773,0.0,15.0,3407.35
132865,2020-03-25,Hall,Georgia,13139.0,19,0.0,139,Georgia,Hall,204441,9.29363483841304,0.0,0.0,3.0,1.4674160271178485,0.0,1.1180312587564558,0.0,18.0,2839.4583333333335
132866,2020-03-26,Hall,Georgia,13139.0,22,0.0,139,Georgia,Hall,204441,10.761050865530887,0.0,0.0,3.0,1.4674160271178476,0.0,1.1879082124287341,0.0,19.0,2690.0131578947367
132867,2020-03-27,Hall,Georgia,13139.0,30,0.0,139,Georgia,Hall,204441,14.674160271178481,0.0,0.0,8.0,3.913109405647594,0.0,1.6770468881346834,0.0,25.0,2044.41
132868,2020-03-28,Hall,Georgia,13139.0,31,0.0,139,Georgia,Hall,204441,15.16329894688443,0.0,0.0,1.0,0.4891386757059486,0.0,1.5372929807901266,0.0,25.0,2044.41
132869,2020-03-29,Hall,Georgia,13139.0,33,0.0,139,Georgia,Hall,204441,16.141576298296332,0.0,0.0,2.0,0.9782773514119025,0.0,1.677046888134684,0.0,24.0,2129.59375
132870,2020-03-30,Hall,Georgia,13139.0,34,0.0,139,Georgia,Hall,204441,16.63071497400228,0.0,0.0,1.0,0.4891386757059486,0.0,1.677046888134684,0.0,25.0,2044.41
132871,2020-03-31,Hall,Georgia,13139.0,67,0.0,139,Georgia,Hall,204441,32.77229127229861,0.0,0.0,33.0,16.14157629829633,0.0,3.5637246372862026,0.0,57.0,896.671052631579
132872,2020-04-01,Hall,Georgia,13139.0,71,0.0,139,Georgia,Hall,204441,34.72884597512241,0.0,0.0,4.0,1.9565547028238015,0.0,3.6336015909584813,0.0,55.0,929.2772727272727
132873,2020-04-02,Hall,Georgia,13139.0,72,0.0,139,Georgia,Hall,204441,35.217984650828356,0.0,0.0,1.0,0.48913867570594505,0.0,3.493847683613924,0.0,53.0,964.3443396226415
132874,2020-04-03,Hall,Georgia,13139.0,81,0.0,139,Georgia,Hall,204441,39.620232732181904,0.0,0.0,9.0,4.402248081353548,0.0,3.5637246372862026,0.0,59.0,866.2754237288135
132875,2020-04-04,Hall,Georgia,13139.0,117,0.0,139,Georgia,Hall,204441,57.229225057596075,0.0,0.0,36.0,17.60899232541417,0.0,6.009418015815949,0.0,87.0,587.4741379310345
132876,2020-04-05,Hall,Georgia,13139.0,117,0.0,139,Georgia,Hall,204441,57.229225057596075,0.0,0.0,0.0,0.0,0.0,5.869664108471391,0.0,86.0,594.3052325581396
132877,2020-04-06,Hall,Georgia,13139.0,138,0.0,139,Georgia,Hall,204441,67.50113724742103,0.0,0.0,21.0,10.271912189824953,0.0,7.267203181916963,0.0,105.0,486.7642857142857
132878,2020-04-07,Hall,Georgia,13139.0,215,0.0,139,Georgia,Hall,204441,105.16481527677911,0.0,0.0,77.0,37.66367802935808,0.0,10.341789143497213,0.0,181.0,282.37707182320446
132879,2020-04-08,Hall,Georgia,13139.0,233,0.0,139,Georgia,Hall,204441,113.9693114394862,0.0,0.0,18.0,8.804496162707096,0.0,11.320066494909112,0.0,166.0,307.89307228915663
