,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401171,2020-03-25,White,Georgia,13311.0,1,0.0,311,Georgia,White,30798,3.2469640885771804,0.0,0.0,,,,,,,
401172,2020-03-26,White,Georgia,13311.0,1,0.0,311,Georgia,White,30798,3.2469640885771804,0.0,0.0,0.0,0.0,0.0,,,,
401173,2020-03-27,White,Georgia,13311.0,1,0.0,311,Georgia,White,30798,3.2469640885771804,0.0,0.0,0.0,0.0,0.0,,,,
401174,2020-03-28,White,Georgia,13311.0,1,0.0,311,Georgia,White,30798,3.2469640885771804,0.0,0.0,0.0,0.0,0.0,,,,
401175,2020-03-29,White,Georgia,13311.0,1,0.0,311,Georgia,White,30798,3.2469640885771804,0.0,0.0,0.0,0.0,0.0,,,,
401176,2020-03-30,White,Georgia,13311.0,1,0.0,311,Georgia,White,30798,3.2469640885771804,0.0,0.0,0.0,0.0,0.0,,,,
401177,2020-03-31,White,Georgia,13311.0,3,0.0,311,Georgia,White,30798,9.74089226573154,0.0,0.0,2.0,6.49392817715436,0.0,,,,
401178,2020-04-01,White,Georgia,13311.0,3,0.0,311,Georgia,White,30798,9.74089226573154,0.0,0.0,0.0,0.0,0.0,0.9277040253077657,0.0,,
401179,2020-04-02,White,Georgia,13311.0,3,0.0,311,Georgia,White,30798,9.74089226573154,0.0,0.0,0.0,0.0,0.0,0.9277040253077657,0.0,2.0,3849.75
401180,2020-04-03,White,Georgia,13311.0,3,0.0,311,Georgia,White,30798,9.74089226573154,0.0,0.0,0.0,0.0,0.0,0.9277040253077657,0.0,2.0,3849.75
401181,2020-04-04,White,Georgia,13311.0,4,0.0,311,Georgia,White,30798,12.987856354308722,0.0,0.0,1.0,3.2469640885771813,0.0,1.391556037961649,0.0,3.0,2566.5
401182,2020-04-05,White,Georgia,13311.0,4,0.0,311,Georgia,White,30798,12.987856354308722,0.0,0.0,0.0,0.0,0.0,1.391556037961649,0.0,3.0,2566.5
401183,2020-04-06,White,Georgia,13311.0,4,0.0,311,Georgia,White,30798,12.987856354308722,0.0,0.0,0.0,0.0,0.0,1.391556037961649,0.0,3.0,2566.5
401184,2020-04-07,White,Georgia,13311.0,10,0.0,311,Georgia,White,30798,32.4696408857718,0.0,0.0,6.0,19.48178453146308,0.0,3.2469640885771804,0.0,9.0,855.5
401185,2020-04-08,White,Georgia,13311.0,11,0.0,311,Georgia,White,30798,35.71660497434898,0.0,0.0,1.0,3.2469640885771796,0.0,3.7108161012310634,0.0,8.0,962.4375
401186,2020-04-09,White,Georgia,13311.0,11,0.0,311,Georgia,White,30798,35.71660497434898,0.0,0.0,0.0,0.0,0.0,3.7108161012310634,0.0,8.0,962.4375
401187,2020-04-10,White,Georgia,13311.0,11,0.0,311,Georgia,White,30798,35.71660497434898,0.0,0.0,0.0,0.0,0.0,3.7108161012310634,0.0,8.0,962.4375
401188,2020-04-11,White,Georgia,13311.0,11,0.0,311,Georgia,White,30798,35.71660497434898,0.0,0.0,0.0,0.0,0.0,3.2469640885771804,0.0,8.0,962.4375
401189,2020-04-12,White,Georgia,13311.0,11,0.0,311,Georgia,White,30798,35.71660497434898,0.0,0.0,0.0,0.0,0.0,3.2469640885771804,0.0,7.0,1099.9285714285716
