,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
365363,2020-03-24,Meriwether,Georgia,13199.0,1,0.0,199,Georgia,Meriwether,21167,4.724335049841734,0.0,0.0,,,,,,,
365364,2020-03-25,Meriwether,Georgia,13199.0,1,0.0,199,Georgia,Meriwether,21167,4.724335049841734,0.0,0.0,0.0,0.0,0.0,,,,
365365,2020-03-26,Meriwether,Georgia,13199.0,3,0.0,199,Georgia,Meriwether,21167,14.173005149525203,0.0,0.0,2.0,9.448670099683468,0.0,,,,
365366,2020-03-27,Meriwether,Georgia,13199.0,3,0.0,199,Georgia,Meriwether,21167,14.173005149525203,0.0,0.0,0.0,0.0,0.0,,,,
365367,2020-03-28,Meriwether,Georgia,13199.0,3,0.0,199,Georgia,Meriwether,21167,14.173005149525203,0.0,0.0,0.0,0.0,0.0,,,,
365368,2020-03-29,Meriwether,Georgia,13199.0,5,0.0,199,Georgia,Meriwether,21167,23.621675249208675,0.0,0.0,2.0,9.448670099683472,0.0,,,,
365369,2020-03-30,Meriwether,Georgia,13199.0,6,0.0,199,Georgia,Meriwether,21167,28.346010299050405,0.0,0.0,1.0,4.724335049841731,0.0,,,,
365370,2020-03-31,Meriwether,Georgia,13199.0,6,0.0,199,Georgia,Meriwether,21167,28.346010299050405,0.0,0.0,0.0,0.0,0.0,3.3745250356012386,0.0,,
365371,2020-04-01,Meriwether,Georgia,13199.0,7,0.0,199,Georgia,Meriwether,21167,33.07034534889215,0.0,0.0,1.0,4.724335049841741,0.0,4.049430042721488,0.0,6.0,881.9583333333334
365372,2020-04-02,Meriwether,Georgia,13199.0,9,0.0,199,Georgia,Meriwether,21167,42.519015448575615,0.0,0.0,2.0,9.448670099683468,0.0,4.049430042721488,0.0,8.0,661.46875
365373,2020-04-03,Meriwether,Georgia,13199.0,10,0.0,199,Georgia,Meriwether,21167,47.24335049841735,0.0,0.0,1.0,4.724335049841734,0.0,4.724335049841735,0.0,7.0,755.9642857142857
365374,2020-04-04,Meriwether,Georgia,13199.0,11,0.0,199,Georgia,Meriwether,21167,51.967685548259084,0.0,0.0,1.0,4.724335049841734,0.0,5.399240056961983,0.0,8.0,661.46875
365375,2020-04-05,Meriwether,Georgia,13199.0,11,0.0,199,Georgia,Meriwether,21167,51.967685548259084,0.0,0.0,0.0,0.0,0.0,4.049430042721487,0.0,8.0,661.46875
365376,2020-04-06,Meriwether,Georgia,13199.0,15,0.0,199,Georgia,Meriwether,21167,70.86502574762602,0.0,0.0,4.0,18.897340199366937,0.0,6.074145064082231,0.0,10.0,529.175
365377,2020-04-07,Meriwether,Georgia,13199.0,20,0.0,199,Georgia,Meriwether,21167,94.4867009968347,0.0,0.0,5.0,23.62167524920868,0.0,9.44867009968347,0.0,14.0,377.98214285714283
365378,2020-04-08,Meriwether,Georgia,13199.0,18,0.0,199,Georgia,Meriwether,21167,85.03803089715123,0.0,0.0,-2.0,-9.448670099683468,0.0,7.423955078322726,0.0,12.0,440.9791666666667
