,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
616541,2020-08-31,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,-2.0,-86.9943453675512,0.0,-6.213881811967927,0.0,-1.0,-574.75
616542,2020-09-01,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,-6.213881811967927,0.0,-1.0,-574.75
616543,2020-09-02,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,-6.213881811967927,0.0,-1.0,-574.75
616544,2020-09-03,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,-12.427763623935887,0.0,-1.0,-574.75
616545,2020-09-04,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,-12.427763623935887,0.0,-2.0,-287.375
616546,2020-09-05,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,-12.427763623935887,0.0,-2.0,-287.375
616547,2020-09-06,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,-12.427763623935887,0.0,-2.0,-287.375
616548,2020-09-07,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-2.0,-287.375
616549,2020-09-08,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616550,2020-09-09,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616551,2020-09-10,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616552,2020-09-11,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616553,2020-09-12,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616554,2020-09-13,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616555,2020-09-14,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616556,2020-09-15,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616557,2020-09-16,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616558,2020-09-17,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616559,2020-09-18,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616560,2020-09-19,Quitman,Georgia,13239.0,31,1.0,239,Georgia,Quitman,2299,1348.4123531970422,43.49717268377555,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
616561,2020-09-20,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,1.0,43.49717268377549,0.0,6.213881811967927,0.0,1.0,574.75
616562,2020-09-21,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,6.213881811967927,0.0,1.0,574.75
616563,2020-09-22,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,6.213881811967927,0.0,1.0,574.75
616564,2020-09-23,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,6.213881811967927,0.0,1.0,574.75
616565,2020-09-24,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,6.213881811967927,0.0,1.0,574.75
616566,2020-09-25,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,6.213881811967927,0.0,1.0,574.75
616567,2020-09-26,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,6.213881811967927,0.0,1.0,574.75
616568,2020-09-27,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,574.75
616569,2020-09-28,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
616570,2020-09-29,Quitman,Georgia,13239.0,32,1.0,239,Georgia,Quitman,2299,1391.9095258808177,43.49717268377555,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
616571,2020-09-30,Quitman,Georgia,13239.0,33,1.0,239,Georgia,Quitman,2299,1435.4066985645934,43.49717268377555,0.030303030303030304,1.0,43.497172683775716,0.0,6.213881811967959,0.0,1.0,574.75
616572,2020-10-01,Quitman,Georgia,13239.0,34,1.0,239,Georgia,Quitman,2299,1478.903871248369,43.49717268377555,0.029411764705882353,1.0,43.49717268377549,0.0,12.427763623935887,0.0,2.0,287.375
616573,2020-10-02,Quitman,Georgia,13239.0,34,1.0,239,Georgia,Quitman,2299,1478.903871248369,43.49717268377555,0.029411764705882353,0.0,0.0,0.0,12.427763623935887,0.0,2.0,287.375
616574,2020-10-03,Quitman,Georgia,13239.0,34,1.0,239,Georgia,Quitman,2299,1478.903871248369,43.49717268377555,0.029411764705882353,0.0,0.0,0.0,12.427763623935887,0.0,2.0,287.375
616575,2020-10-04,Quitman,Georgia,13239.0,34,1.0,239,Georgia,Quitman,2299,1478.903871248369,43.49717268377555,0.029411764705882353,0.0,0.0,0.0,12.427763623935887,0.0,2.0,287.375
616576,2020-10-05,Quitman,Georgia,13239.0,36,1.0,239,Georgia,Quitman,2299,1565.8982166159199,43.49717268377555,0.027777777777777776,2.0,86.99434536755098,0.0,24.85552724787174,0.0,4.0,143.6875
616577,2020-10-06,Quitman,Georgia,13239.0,36,1.0,239,Georgia,Quitman,2299,1565.8982166159199,43.49717268377555,0.027777777777777776,0.0,0.0,0.0,24.85552724787174,0.0,4.0,143.6875
616578,2020-10-07,Quitman,Georgia,13239.0,36,1.0,239,Georgia,Quitman,2299,1565.8982166159199,43.49717268377555,0.027777777777777776,0.0,0.0,0.0,18.64164543590378,0.0,4.0,143.6875
616579,2020-10-08,Quitman,Georgia,13239.0,36,1.0,239,Georgia,Quitman,2299,1565.8982166159199,43.49717268377555,0.027777777777777776,0.0,0.0,0.0,12.427763623935855,0.0,3.0,191.58333333333331
616580,2020-10-09,Quitman,Georgia,13239.0,39,1.0,239,Georgia,Quitman,2299,1696.3897346672468,43.49717268377555,0.02564102564102564,3.0,130.49151805132692,0.0,31.0694090598397,0.0,5.0,114.94999999999999
616581,2020-10-10,Quitman,Georgia,13239.0,40,1.0,239,Georgia,Quitman,2299,1739.8869073510223,43.49717268377555,0.025,1.0,43.49717268377549,0.0,37.28329087180763,0.0,6.0,95.79166666666666
616582,2020-10-11,Quitman,Georgia,13239.0,40,1.0,239,Georgia,Quitman,2299,1739.8869073510223,43.49717268377555,0.025,0.0,0.0,0.0,37.28329087180763,0.0,6.0,95.79166666666666
616583,2020-10-12,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,3.0,130.49151805132647,0.0,43.49717268377555,0.0,9.0,63.861111111111114
616584,2020-10-13,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,0.0,0.0,0.0,43.49717268377555,0.0,7.0,82.10714285714286
616585,2020-10-14,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,0.0,0.0,0.0,43.49717268377555,0.0,7.0,82.10714285714286
616586,2020-10-15,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,0.0,0.0,0.0,43.49717268377555,0.0,7.0,82.10714285714286
616587,2020-10-16,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,0.0,0.0,0.0,24.85552724787171,0.0,7.0,82.10714285714286
616588,2020-10-17,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,0.0,0.0,0.0,18.64164543590378,0.0,4.0,143.6875
616589,2020-10-18,Quitman,Georgia,13239.0,43,1.0,239,Georgia,Quitman,2299,1870.3784254023487,43.49717268377555,0.023255813953488372,0.0,0.0,0.0,18.64164543590378,0.0,3.0,191.58333333333331
616590,2020-10-19,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,9.0,391.47455415397985,0.0,55.924936307711405,0.0,12.0,47.89583333333333
616591,2020-10-20,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,0.0,0.0,0.0,55.924936307711405,0.0,9.0,63.861111111111114
616592,2020-10-21,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,0.0,0.0,0.0,55.924936307711405,0.0,9.0,63.861111111111114
616593,2020-10-22,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,0.0,0.0,0.0,55.924936307711405,0.0,9.0,63.861111111111114
616594,2020-10-23,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,0.0,0.0,0.0,55.924936307711405,0.0,9.0,63.861111111111114
616595,2020-10-24,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,0.0,0.0,0.0,55.924936307711405,0.0,9.0,63.861111111111114
616596,2020-10-25,Quitman,Georgia,13239.0,52,1.0,239,Georgia,Quitman,2299,2261.8529795563286,43.49717268377555,0.019230769230769232,0.0,0.0,0.0,55.924936307711405,0.0,9.0,63.861111111111114
616597,2020-10-26,Quitman,Georgia,13239.0,54,1.0,239,Georgia,Quitman,2299,2348.84732492388,43.49717268377555,0.018518518518518517,2.0,86.99434536755143,0.0,12.427763623935919,0.0,11.0,52.25
616598,2020-10-27,Quitman,Georgia,13239.0,55,1.0,239,Georgia,Quitman,2299,2392.3444976076553,43.49717268377555,0.01818181818181818,1.0,43.49717268377526,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616599,2020-10-28,Quitman,Georgia,13239.0,56,1.0,239,Georgia,Quitman,2299,2435.841670291431,43.49717268377555,0.017857142857142856,1.0,43.497172683775716,0.0,24.855527247871773,0.0,4.0,143.6875
616600,2020-10-29,Quitman,Georgia,13239.0,57,1.0,239,Georgia,Quitman,2299,2479.3388429752067,43.49717268377555,0.017543859649122806,1.0,43.497172683775716,0.0,31.06940905983973,0.0,5.0,114.94999999999999
616601,2020-10-30,Quitman,Georgia,13239.0,57,1.0,239,Georgia,Quitman,2299,2479.3388429752067,43.49717268377555,0.017543859649122806,0.0,0.0,0.0,31.06940905983973,0.0,5.0,114.94999999999999
616602,2020-10-31,Quitman,Georgia,13239.0,58,1.0,239,Georgia,Quitman,2299,2522.8360156589824,43.49717268377555,0.017241379310344827,1.0,43.497172683775716,0.0,37.283290871807694,0.0,6.0,95.79166666666666
616603,2020-11-01,Quitman,Georgia,13239.0,57,1.0,239,Georgia,Quitman,2299,2479.3388429752067,43.49717268377555,0.017543859649122806,-1.0,-43.497172683775716,0.0,31.06940905983973,0.0,5.0,114.94999999999999
616604,2020-11-02,Quitman,Georgia,13239.0,57,1.0,239,Georgia,Quitman,2299,2479.3388429752067,43.49717268377555,0.017543859649122806,0.0,0.0,0.0,18.641645435903815,0.0,5.0,114.94999999999999
616605,2020-11-03,Quitman,Georgia,13239.0,57,1.0,239,Georgia,Quitman,2299,2479.3388429752067,43.49717268377555,0.017543859649122806,0.0,0.0,0.0,12.427763623935919,0.0,3.0,191.58333333333331
616606,2020-11-04,Quitman,Georgia,13239.0,58,1.0,239,Georgia,Quitman,2299,2522.8360156589824,43.49717268377555,0.017241379310344827,1.0,43.497172683775716,0.0,12.427763623935919,0.0,3.0,191.58333333333331
616607,2020-11-05,Quitman,Georgia,13239.0,58,1.0,239,Georgia,Quitman,2299,2522.8360156589824,43.49717268377555,0.017241379310344827,0.0,0.0,0.0,6.213881811967959,0.0,2.0,287.375
616608,2020-11-06,Quitman,Georgia,13239.0,58,1.0,239,Georgia,Quitman,2299,2522.8360156589824,43.49717268377555,0.017241379310344827,0.0,0.0,0.0,6.213881811967959,0.0,1.0,574.75
616609,2020-11-07,Quitman,Georgia,13239.0,59,1.0,239,Georgia,Quitman,2299,2566.3331883427577,43.49717268377555,0.01694915254237288,1.0,43.49717268377526,0.0,6.2138818119678945,0.0,2.0,287.375
616610,2020-11-08,Quitman,Georgia,13239.0,59,1.0,239,Georgia,Quitman,2299,2566.3331883427577,43.49717268377555,0.01694915254237288,0.0,0.0,0.0,12.427763623935855,0.0,1.0,574.75
616611,2020-11-09,Quitman,Georgia,13239.0,60,1.0,239,Georgia,Quitman,2299,2609.830361026533,43.49717268377555,0.016666666666666666,1.0,43.49717268377526,0.0,18.641645435903747,0.0,3.0,191.58333333333331
616612,2020-11-10,Quitman,Georgia,13239.0,74,1.0,239,Georgia,Quitman,2299,3218.790778599391,43.49717268377555,0.013513513513513514,14.0,608.9604175728582,0.0,105.63599080345492,0.0,17.0,33.80882352941176
616613,2020-11-11,Quitman,Georgia,13239.0,72,1.0,239,Georgia,Quitman,2299,3131.7964332318397,43.49717268377555,0.013888888888888888,-2.0,-86.99434536755143,0.0,86.99434536755105,0.0,15.0,38.31666666666667
616614,2020-11-12,Quitman,Georgia,13239.0,72,1.0,239,Georgia,Quitman,2299,3131.7964332318397,43.49717268377555,0.013888888888888888,0.0,0.0,0.0,86.99434536755105,0.0,14.0,41.05357142857143
616615,2020-11-13,Quitman,Georgia,13239.0,73,1.0,239,Georgia,Quitman,2299,3175.2936059156154,43.49717268377555,0.0136986301369863,1.0,43.497172683775716,0.0,93.208227179519,0.0,15.0,38.31666666666667
616616,2020-11-14,Quitman,Georgia,13239.0,74,1.0,239,Georgia,Quitman,2299,3218.790778599391,43.49717268377555,0.013513513513513514,1.0,43.497172683775716,0.0,93.20822717951907,0.0,16.0,35.921875
616617,2020-11-15,Quitman,Georgia,13239.0,74,1.0,239,Georgia,Quitman,2299,3218.790778599391,43.49717268377555,0.013513513513513514,0.0,0.0,0.0,93.20822717951907,0.0,15.0,38.31666666666667
616618,2020-11-16,Quitman,Georgia,13239.0,74,1.0,239,Georgia,Quitman,2299,3218.790778599391,43.49717268377555,0.013513513513513514,0.0,0.0,0.0,86.99434536755118,0.0,15.0,38.31666666666667
616619,2020-11-17,Quitman,Georgia,13239.0,74,1.0,239,Georgia,Quitman,2299,3218.790778599391,43.49717268377555,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,14.0,41.05357142857143
616620,2020-11-18,Quitman,Georgia,13239.0,75,1.0,239,Georgia,Quitman,2299,3262.2879512831664,43.49717268377555,0.013333333333333334,1.0,43.49717268377526,0.0,18.641645435903815,0.0,1.0,574.75
616621,2020-11-19,Quitman,Georgia,13239.0,76,1.0,239,Georgia,Quitman,2299,3305.785123966942,43.49717268377555,0.013157894736842105,1.0,43.497172683775716,0.0,24.855527247871773,0.0,4.0,143.6875
616622,2020-11-20,Quitman,Georgia,13239.0,77,1.0,239,Georgia,Quitman,2299,3349.282296650718,43.49717268377555,0.012987012987012988,1.0,43.497172683775716,0.0,24.855527247871773,0.0,5.0,114.94999999999999
616623,2020-11-21,Quitman,Georgia,13239.0,77,1.0,239,Georgia,Quitman,2299,3349.282296650718,43.49717268377555,0.012987012987012988,0.0,0.0,0.0,18.641645435903815,0.0,4.0,143.6875
616624,2020-11-22,Quitman,Georgia,13239.0,77,1.0,239,Georgia,Quitman,2299,3349.282296650718,43.49717268377555,0.012987012987012988,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616625,2020-11-23,Quitman,Georgia,13239.0,77,1.0,239,Georgia,Quitman,2299,3349.282296650718,43.49717268377555,0.012987012987012988,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616626,2020-11-24,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,3.0,130.4915180513267,0.0,37.28329087180763,0.0,6.0,95.79166666666666
616627,2020-11-25,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,31.06940905983973,0.0,6.0,95.79166666666666
616628,2020-11-26,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,24.855527247871773,0.0,5.0,114.94999999999999
616629,2020-11-27,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,18.641645435903815,0.0,4.0,143.6875
616630,2020-11-28,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616631,2020-11-29,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616632,2020-11-30,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616633,2020-12-01,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,0.0,0.0,3.0,191.58333333333331
616634,2020-12-02,Quitman,Georgia,13239.0,80,1.0,239,Georgia,Quitman,2299,3479.7738147020445,43.49717268377555,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,inf
616635,2020-12-03,Quitman,Georgia,13239.0,84,1.0,239,Georgia,Quitman,2299,3653.7625054371465,43.49717268377555,0.011904761904761904,4.0,173.98869073510195,0.0,24.85552724787171,0.0,4.0,143.6875
616636,2020-12-04,Quitman,Georgia,13239.0,85,1.0,239,Georgia,Quitman,2299,3697.2596781209218,43.49717268377555,0.011764705882352941,1.0,43.49717268377526,0.0,31.069409059839604,0.0,5.0,114.94999999999999
616637,2020-12-05,Quitman,Georgia,13239.0,85,1.0,239,Georgia,Quitman,2299,3697.2596781209218,43.49717268377555,0.011764705882352941,0.0,0.0,0.0,31.069409059839604,0.0,5.0,114.94999999999999
616638,2020-12-06,Quitman,Georgia,13239.0,85,1.0,239,Georgia,Quitman,2299,3697.2596781209218,43.49717268377555,0.011764705882352941,0.0,0.0,0.0,31.069409059839604,0.0,5.0,114.94999999999999
616639,2020-12-07,Quitman,Georgia,13239.0,86,1.0,239,Georgia,Quitman,2299,3740.7568508046975,43.49717268377555,0.011627906976744186,1.0,43.497172683775716,0.0,37.28329087180756,0.0,6.0,95.79166666666666
616640,2020-12-08,Quitman,Georgia,13239.0,86,1.0,239,Georgia,Quitman,2299,3740.7568508046975,43.49717268377555,0.011627906976744186,0.0,0.0,0.0,37.28329087180756,0.0,6.0,95.79166666666666
616641,2020-12-09,Quitman,Georgia,13239.0,86,1.0,239,Georgia,Quitman,2299,3740.7568508046975,43.49717268377555,0.011627906976744186,0.0,0.0,0.0,37.28329087180756,0.0,6.0,95.79166666666666
616642,2020-12-10,Quitman,Georgia,13239.0,87,1.0,239,Georgia,Quitman,2299,3784.254023488473,43.49717268377555,0.011494252873563218,1.0,43.497172683775716,0.0,18.641645435903815,0.0,7.0,82.10714285714286
616643,2020-12-11,Quitman,Georgia,13239.0,88,1.0,239,Georgia,Quitman,2299,3827.7511961722485,43.49717268377555,0.011363636363636364,1.0,43.49717268377526,0.0,18.641645435903815,0.0,4.0,143.6875
616644,2020-12-12,Quitman,Georgia,13239.0,88,1.0,239,Georgia,Quitman,2299,3827.7511961722485,43.49717268377555,0.011363636363636364,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616645,2020-12-13,Quitman,Georgia,13239.0,88,1.0,239,Georgia,Quitman,2299,3827.7511961722485,43.49717268377555,0.011363636363636364,0.0,0.0,0.0,18.641645435903815,0.0,3.0,191.58333333333331
616646,2020-12-14,Quitman,Georgia,13239.0,89,1.0,239,Georgia,Quitman,2299,3871.248368856024,43.49717268377555,0.011235955056179775,1.0,43.497172683775716,0.0,18.641645435903815,0.0,4.0,143.6875
616647,2020-12-15,Quitman,Georgia,13239.0,90,1.0,239,Georgia,Quitman,2299,3914.7455415398,43.49717268377555,0.011111111111111112,1.0,43.497172683775716,0.0,24.855527247871773,0.0,4.0,143.6875
616648,2020-12-16,Quitman,Georgia,13239.0,90,1.0,239,Georgia,Quitman,2299,3914.7455415398,43.49717268377555,0.011111111111111112,0.0,0.0,0.0,24.855527247871773,0.0,4.0,143.6875
616649,2020-12-17,Quitman,Georgia,13239.0,91,1.0,239,Georgia,Quitman,2299,3958.2427142235756,43.49717268377555,0.01098901098901099,1.0,43.497172683775716,0.0,24.855527247871773,0.0,5.0,114.94999999999999
