,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
589049,2020-05-13,Union,Georgia,13291.0,36,1.0,291,Georgia,Union,24511,146.87283260576882,4.079800905715801,0.027777777777777776,0.0,0.0,0.0,2.331314803266168,0.0,4.0,1531.9375
589050,2020-05-14,Union,Georgia,13291.0,36,1.0,291,Georgia,Union,24511,146.87283260576882,4.079800905715801,0.027777777777777776,0.0,0.0,0.0,1.7484861024496234,0.0,4.0,1531.9375
589051,2020-05-15,Union,Georgia,13291.0,36,1.0,291,Georgia,Union,24511,146.87283260576882,4.079800905715801,0.027777777777777776,0.0,0.0,0.0,1.1656574016330825,0.0,3.0,2042.5833333333333
589052,2020-05-16,Union,Georgia,13291.0,36,1.0,291,Georgia,Union,24511,146.87283260576882,4.079800905715801,0.027777777777777776,0.0,0.0,0.0,1.1656574016330825,0.0,2.0,3063.875
589053,2020-05-17,Union,Georgia,13291.0,36,1.0,291,Georgia,Union,24511,146.87283260576882,4.079800905715801,0.027777777777777776,0.0,0.0,0.0,1.1656574016330825,0.0,2.0,3063.875
589054,2020-05-18,Union,Georgia,13291.0,37,1.0,291,Georgia,Union,24511,150.95263351148463,4.079800905715801,0.02702702702702703,1.0,4.079800905715814,0.0,1.1656574016330825,0.0,3.0,2042.5833333333333
589055,2020-05-19,Union,Georgia,13291.0,37,1.0,291,Georgia,Union,24511,150.95263351148463,4.079800905715801,0.02702702702702703,0.0,0.0,0.0,0.5828287008165418,0.0,2.0,3063.875
589056,2020-05-20,Union,Georgia,13291.0,38,1.0,291,Georgia,Union,24511,155.03243441720042,4.079800905715801,0.02631578947368421,1.0,4.079800905715786,0.0,1.1656574016330825,0.0,2.0,3063.875
589057,2020-05-21,Union,Georgia,13291.0,39,1.0,291,Georgia,Union,24511,159.11223532291623,4.079800905715801,0.02564102564102564,1.0,4.079800905715814,0.0,1.7484861024496274,0.0,3.0,2042.5833333333333
589058,2020-05-22,Union,Georgia,13291.0,39,1.0,291,Georgia,Union,24511,159.11223532291623,4.079800905715801,0.02564102564102564,0.0,0.0,0.0,1.7484861024496274,0.0,3.0,2042.5833333333333
589059,2020-05-23,Union,Georgia,13291.0,39,1.0,291,Georgia,Union,24511,159.11223532291623,4.079800905715801,0.02564102564102564,0.0,0.0,0.0,1.7484861024496274,0.0,3.0,2042.5833333333333
589060,2020-05-24,Union,Georgia,13291.0,39,1.0,291,Georgia,Union,24511,159.11223532291623,4.079800905715801,0.02564102564102564,0.0,0.0,0.0,1.7484861024496274,0.0,3.0,2042.5833333333333
589061,2020-05-25,Union,Georgia,13291.0,39,1.0,291,Georgia,Union,24511,159.11223532291623,4.079800905715801,0.02564102564102564,0.0,0.0,0.0,1.1656574016330825,0.0,3.0,2042.5833333333333
589062,2020-05-26,Union,Georgia,13291.0,41,1.0,291,Georgia,Union,24511,167.27183713434783,4.079800905715801,0.024390243902439025,2.0,8.1596018114316,0.0,2.331314803266168,0.0,4.0,1531.9375
589063,2020-05-27,Union,Georgia,13291.0,44,1.0,291,Georgia,Union,24511,179.51123985149525,4.079800905715801,0.022727272727272728,3.0,12.239402717147414,0.0,3.496972204899258,0.0,7.0,875.3928571428571
589064,2020-05-28,Union,Georgia,13291.0,43,1.0,291,Georgia,Union,24511,175.43143894577943,4.079800905715801,0.023255813953488372,-1.0,-4.079800905715814,0.0,2.331314803266168,0.0,5.0,1225.5500000000002
589065,2020-05-29,Union,Georgia,13291.0,44,1.0,291,Georgia,Union,24511,179.51123985149525,4.079800905715801,0.022727272727272728,1.0,4.079800905715814,0.0,2.914143504082713,0.0,5.0,1225.5500000000002
589066,2020-05-30,Union,Georgia,13291.0,44,1.0,291,Georgia,Union,24511,179.51123985149525,4.079800905715801,0.022727272727272728,0.0,0.0,0.0,2.914143504082713,0.0,5.0,1225.5500000000002
589067,2020-05-31,Union,Georgia,13291.0,46,1.0,291,Georgia,Union,24511,187.67084166292685,4.079800905715801,0.021739130434782608,2.0,8.1596018114316,0.0,4.079800905715799,0.0,7.0,875.3928571428571
589068,2020-06-01,Union,Georgia,13291.0,46,1.0,291,Georgia,Union,24511,187.67084166292685,4.079800905715801,0.021739130434782608,0.0,0.0,0.0,4.079800905715799,0.0,7.0,875.3928571428571
589069,2020-06-02,Union,Georgia,13291.0,46,1.0,291,Georgia,Union,24511,187.67084166292685,4.079800905715801,0.021739130434782608,0.0,0.0,0.0,2.914143504082713,0.0,7.0,875.3928571428571
589070,2020-06-03,Union,Georgia,13291.0,48,1.0,291,Georgia,Union,24511,195.83044347435845,4.079800905715801,0.020833333333333332,2.0,8.1596018114316,0.0,2.331314803266168,0.0,7.0,875.3928571428571
589071,2020-06-04,Union,Georgia,13291.0,48,1.0,291,Georgia,Union,24511,195.83044347435845,4.079800905715801,0.020833333333333332,0.0,0.0,0.0,2.914143504082713,0.0,4.0,1531.9375
589072,2020-06-05,Union,Georgia,13291.0,48,1.0,291,Georgia,Union,24511,195.83044347435845,4.079800905715801,0.020833333333333332,0.0,0.0,0.0,2.331314803266168,0.0,5.0,1225.5500000000002
589073,2020-06-06,Union,Georgia,13291.0,49,1.0,291,Georgia,Union,24511,199.91024438007426,4.079800905715801,0.02040816326530612,1.0,4.079800905715814,0.0,2.914143504082713,0.0,5.0,1225.5500000000002
589074,2020-06-07,Union,Georgia,13291.0,49,1.0,291,Georgia,Union,24511,199.91024438007426,4.079800905715801,0.02040816326530612,0.0,0.0,0.0,1.7484861024496274,0.0,5.0,1225.5500000000002
589075,2020-06-08,Union,Georgia,13291.0,49,1.0,291,Georgia,Union,24511,199.91024438007426,4.079800905715801,0.02040816326530612,0.0,0.0,0.0,1.7484861024496274,0.0,3.0,2042.5833333333333
589076,2020-06-09,Union,Georgia,13291.0,50,1.0,291,Georgia,Union,24511,203.99004528579005,4.079800905715801,0.02,1.0,4.079800905715786,0.0,2.331314803266168,0.0,4.0,1531.9375
589077,2020-06-10,Union,Georgia,13291.0,51,2.0,291,Georgia,Union,24511,208.06984619150586,8.159601811431601,0.0392156862745098,1.0,4.079800905715814,4.079800905715801,1.7484861024496274,0.5828287008165429,5.0,1225.5500000000002
589078,2020-06-11,Union,Georgia,13291.0,53,2.0,291,Georgia,Union,24511,216.22944800293746,8.159601811431601,0.03773584905660377,2.0,8.1596018114316,0.0,2.914143504082713,0.5828287008165429,5.0,1225.5500000000002
589079,2020-06-12,Union,Georgia,13291.0,53,2.0,291,Georgia,Union,24511,216.22944800293746,8.159601811431601,0.03773584905660377,0.0,0.0,0.0,2.914143504082713,0.5828287008165429,5.0,1225.5500000000002
589080,2020-06-13,Union,Georgia,13291.0,53,2.0,291,Georgia,Union,24511,216.22944800293746,8.159601811431601,0.03773584905660377,0.0,0.0,0.0,2.331314803266168,0.5828287008165429,5.0,1225.5500000000002
589081,2020-06-14,Union,Georgia,13291.0,53,2.0,291,Georgia,Union,24511,216.22944800293746,8.159601811431601,0.03773584905660377,0.0,0.0,0.0,2.331314803266168,0.5828287008165429,4.0,1531.9375
589082,2020-06-15,Union,Georgia,13291.0,54,3.0,291,Georgia,Union,24511,220.30924890865325,12.239402717147403,0.05555555555555555,1.0,4.079800905715786,4.079800905715802,2.914143504082709,1.165657401633086,5.0,1225.5500000000002
589083,2020-06-16,Union,Georgia,13291.0,55,3.0,291,Georgia,Union,24511,224.38904981436906,12.239402717147403,0.05454545454545454,1.0,4.079800905715814,0.0,2.914143504082713,1.165657401633086,6.0,1021.2916666666666
589084,2020-06-17,Union,Georgia,13291.0,56,3.0,291,Georgia,Union,24511,228.46885072008487,12.239402717147403,0.05357142857142857,1.0,4.079800905715814,0.0,2.914143504082713,0.5828287008165433,6.0,1021.2916666666666
589085,2020-06-18,Union,Georgia,13291.0,56,3.0,291,Georgia,Union,24511,228.46885072008487,12.239402717147403,0.05357142857142857,0.0,0.0,0.0,1.7484861024496274,0.5828287008165433,5.0,1225.5500000000002
589086,2020-06-19,Union,Georgia,13291.0,56,3.0,291,Georgia,Union,24511,228.46885072008487,12.239402717147403,0.05357142857142857,0.0,0.0,0.0,1.7484861024496274,0.5828287008165433,3.0,2042.5833333333333
589087,2020-06-20,Union,Georgia,13291.0,56,3.0,291,Georgia,Union,24511,228.46885072008487,12.239402717147403,0.05357142857142857,0.0,0.0,0.0,1.7484861024496274,0.5828287008165433,3.0,2042.5833333333333
589088,2020-06-21,Union,Georgia,13291.0,56,3.0,291,Georgia,Union,24511,228.46885072008487,12.239402717147403,0.05357142857142857,0.0,0.0,0.0,1.7484861024496274,0.5828287008165433,3.0,2042.5833333333333
589089,2020-06-22,Union,Georgia,13291.0,56,3.0,291,Georgia,Union,24511,228.46885072008487,12.239402717147403,0.05357142857142857,0.0,0.0,0.0,1.1656574016330867,1.2688263138573217e-16,3.0,2042.5833333333333
589090,2020-06-23,Union,Georgia,13291.0,60,3.0,291,Georgia,Union,24511,244.78805434294807,12.239402717147403,0.05,4.0,16.3192036228632,0.0,2.914143504082713,1.2688263138573217e-16,6.0,1021.2916666666666
589091,2020-06-24,Union,Georgia,13291.0,62,3.0,291,Georgia,Union,24511,252.94765615437967,12.239402717147403,0.04838709677419355,2.0,8.1596018114316,0.0,3.496972204899254,1.2688263138573217e-16,7.0,875.3928571428571
589092,2020-06-25,Union,Georgia,13291.0,62,3.0,291,Georgia,Union,24511,252.94765615437967,12.239402717147403,0.04838709677419355,0.0,0.0,0.0,3.496972204899254,1.2688263138573217e-16,6.0,1021.2916666666666
589093,2020-06-26,Union,Georgia,13291.0,67,3.0,291,Georgia,Union,24511,273.34666068295866,12.239402717147403,0.04477611940298507,5.0,20.399004528578985,0.0,6.411115708981966,1.2688263138573217e-16,11.0,557.0681818181818
589094,2020-06-27,Union,Georgia,13291.0,67,3.0,291,Georgia,Union,24511,273.34666068295866,12.239402717147403,0.04477611940298507,0.0,0.0,0.0,6.411115708981966,1.2688263138573217e-16,11.0,557.0681818181818
589095,2020-06-28,Union,Georgia,13291.0,68,3.0,291,Georgia,Union,24511,277.42646158867444,12.239402717147403,0.04411764705882353,1.0,4.079800905715786,0.0,6.993944409798507,1.2688263138573217e-16,12.0,510.6458333333333
589096,2020-06-29,Union,Georgia,13291.0,68,3.0,291,Georgia,Union,24511,277.42646158867444,12.239402717147403,0.04411764705882353,0.0,0.0,0.0,6.993944409798507,1.2688263138573217e-16,12.0,510.6458333333333
589097,2020-06-30,Union,Georgia,13291.0,71,3.0,291,Georgia,Union,24511,289.6658643058219,12.239402717147403,0.04225352112676056,3.0,12.23940271714747,0.0,6.411115708981974,1.2688263138573217e-16,15.0,408.51666666666665
589098,2020-07-01,Union,Georgia,13291.0,76,3.0,291,Georgia,Union,24511,310.06486883440084,12.239402717147403,0.039473684210526314,5.0,20.399004528578928,0.0,8.15960181143159,1.2688263138573217e-16,16.0,382.984375
589099,2020-07-02,Union,Georgia,13291.0,75,3.0,291,Georgia,Union,24511,305.9850679286851,12.239402717147403,0.04,-1.0,-4.079800905715729,0.0,7.576773110615059,1.2688263138573217e-16,13.0,471.3653846153846
589100,2020-07-03,Union,Georgia,13291.0,76,3.0,291,Georgia,Union,24511,310.06486883440084,12.239402717147403,0.039473684210526314,1.0,4.079800905715729,0.0,5.245458307348879,1.2688263138573217e-16,14.0,437.69642857142856
589101,2020-07-04,Union,Georgia,13291.0,78,3.0,291,Georgia,Union,24511,318.22447064583247,12.239402717147403,0.038461538461538464,2.0,8.159601811431628,0.0,6.411115708981969,1.2688263138573217e-16,11.0,557.0681818181818
589102,2020-07-05,Union,Georgia,13291.0,78,3.0,291,Georgia,Union,24511,318.22447064583247,12.239402717147403,0.038461538461538464,0.0,0.0,0.0,5.828287008165428,1.2688263138573217e-16,11.0,557.0681818181818
589103,2020-07-06,Union,Georgia,13291.0,78,3.0,291,Georgia,Union,24511,318.22447064583247,12.239402717147403,0.038461538461538464,0.0,0.0,0.0,5.828287008165428,1.2688263138573217e-16,10.0,612.7750000000001
589104,2020-07-07,Union,Georgia,13291.0,85,3.0,291,Georgia,Union,24511,346.7830769858431,12.239402717147403,0.03529411764705882,7.0,28.558606340010613,0.0,8.15960181143159,1.2688263138573217e-16,17.0,360.4558823529412
589105,2020-07-08,Union,Georgia,13291.0,89,3.0,291,Georgia,Union,24511,363.1022806087063,12.239402717147403,0.033707865168539325,4.0,16.3192036228632,0.0,7.576773110615059,1.2688263138573217e-16,18.0,340.43055555555554
589106,2020-07-09,Union,Georgia,13291.0,92,3.0,291,Georgia,Union,24511,375.3416833258537,12.239402717147403,0.03260869565217391,3.0,12.239402717147414,0.0,9.908087913881221,1.2688263138573217e-16,16.0,382.984375
589107,2020-07-10,Union,Georgia,13291.0,98,3.0,291,Georgia,Union,24511,399.8204887601485,12.239402717147403,0.030612244897959183,6.0,24.478805434294827,0.0,12.82223141796395,1.2688263138573217e-16,23.0,266.42391304347825
589108,2020-07-11,Union,Georgia,13291.0,99,4.0,291,Georgia,Union,24511,403.9002896658643,16.319203622863203,0.04040404040404041,1.0,4.079800905715786,4.0798009057158,12.239402717147401,0.5828287008165429,23.0,266.42391304347825
589109,2020-07-12,Union,Georgia,13291.0,109,4.0,291,Georgia,Union,24511,444.69829872302233,16.319203622863203,0.03669724770642202,10.0,40.798009057158026,0.0,18.067689725312835,0.5828287008165429,31.0,197.66935483870967
589110,2020-07-13,Union,Georgia,13291.0,115,4.0,291,Georgia,Union,24511,469.1771041573171,16.319203622863203,0.034782608695652174,6.0,24.47880543429477,0.0,21.564661930212086,0.5828287008165429,37.0,165.61486486486487
589111,2020-07-14,Union,Georgia,13291.0,120,4.0,291,Georgia,Union,24511,489.57610868589614,16.319203622863203,0.03333333333333333,5.0,20.39900452857904,0.0,20.399004528579006,0.5828287008165429,42.0,145.89880952380952
589112,2020-07-15,Union,Georgia,13291.0,123,4.0,291,Georgia,Union,24511,501.8155114030435,16.319203622863203,0.032520325203252036,3.0,12.239402717147357,0.0,19.816175827762457,0.5828287008165429,38.0,161.25657894736844
589113,2020-07-16,Union,Georgia,13291.0,127,4.0,291,Georgia,Union,24511,518.1347150259068,16.319203622863203,0.031496062992125984,4.0,16.319203622863256,0.0,20.399004528579006,0.5828287008165429,38.0,161.25657894736844
589114,2020-07-17,Union,Georgia,13291.0,134,4.0,291,Georgia,Union,24511,546.6933213659173,16.319203622863203,0.029850746268656716,7.0,28.558606340010556,0.0,20.981833229395537,0.5828287008165429,42.0,145.89880952380952
589115,2020-07-18,Union,Georgia,13291.0,135,4.0,291,Georgia,Union,24511,550.7731222716332,16.319203622863203,0.02962962962962963,1.0,4.079800905715842,0.0,20.981833229395544,1.2688263138573217e-16,37.0,165.61486486486487
589116,2020-07-19,Union,Georgia,13291.0,136,4.0,291,Georgia,Union,24511,554.8529231773489,16.319203622863203,0.029411764705882353,1.0,4.079800905715729,0.0,15.736374922046647,1.2688263138573217e-16,37.0,165.61486486486487
589117,2020-07-20,Union,Georgia,13291.0,137,4.0,291,Georgia,Union,24511,558.9327240830647,16.319203622863203,0.029197080291970802,1.0,4.079800905715842,0.0,12.822231417963943,1.2688263138573217e-16,28.0,218.84821428571428
589118,2020-07-21,Union,Georgia,13291.0,144,5.0,291,Georgia,Union,24511,587.4913304230753,20.399004528579002,0.034722222222222224,7.0,28.558606340010556,4.0798009057158,13.987888819597016,0.5828287008165429,29.0,211.30172413793102
589119,2020-07-22,Union,Georgia,13291.0,147,4.0,291,Georgia,Union,24511,599.7307331402227,16.319203622863203,0.027210884353741496,3.0,12.239402717147414,-4.0798009057158,13.987888819597023,1.2688263138573217e-16,27.0,226.95370370370372
589120,2020-07-23,Union,Georgia,13291.0,151,4.0,291,Georgia,Union,24511,616.049936763086,16.319203622863203,0.026490066225165563,4.0,16.319203622863256,0.0,13.987888819597023,1.2688263138573217e-16,28.0,218.84821428571428
589121,2020-07-24,Union,Georgia,13291.0,162,5.0,291,Georgia,Union,24511,660.9277467259598,20.399004528579002,0.030864197530864196,11.0,44.87780996287381,4.0798009057158,16.319203622863203,0.5828287008165429,35.0,175.07857142857142
589122,2020-07-25,Union,Georgia,13291.0,167,6.0,291,Georgia,Union,24511,681.3267512545387,24.478805434294806,0.03592814371257485,5.0,20.399004528578985,4.079800905715803,18.650518426129366,1.165657401633086,33.0,185.68939393939394
589123,2020-07-26,Union,Georgia,13291.0,174,6.0,291,Georgia,Union,24511,709.8853575945494,24.478805434294806,0.034482758620689655,7.0,28.55860634001067,0.0,22.147490631028642,1.165657401633086,39.0,157.12179487179486
589124,2020-07-27,Union,Georgia,13291.0,176,6.0,291,Georgia,Union,24511,718.044959405981,24.478805434294806,0.03409090909090909,2.0,8.159601811431571,0.0,22.730319331845177,1.165657401633086,40.0,153.19375000000002
589125,2020-07-28,Union,Georgia,13291.0,180,6.0,291,Georgia,Union,24511,734.3641630288441,24.478805434294806,0.03333333333333333,4.0,16.319203622863142,0.0,20.981833229395544,0.5828287008165434,43.0,142.50581395348837
589126,2020-07-29,Union,Georgia,13291.0,184,6.0,291,Georgia,Union,24511,750.6833666517074,24.478805434294806,0.03260869565217391,4.0,16.319203622863256,0.0,21.564661930212093,1.165657401633086,40.0,153.19375000000002
589127,2020-07-30,Union,Georgia,13291.0,197,6.0,291,Georgia,Union,24511,803.7207784260129,24.478805434294806,0.030456852791878174,13.0,53.0374117743055,0.0,26.810120237560987,1.165657401633086,50.0,122.555
589128,2020-07-31,Union,Georgia,13291.0,197,6.0,291,Georgia,Union,24511,803.7207784260129,24.478805434294806,0.030456852791878174,0.0,0.0,0.0,20.399004528579013,0.5828287008165434,46.0,133.21195652173913
589129,2020-08-01,Union,Georgia,13291.0,205,6.0,291,Georgia,Union,24511,836.3591856717392,24.478805434294806,0.02926829268292683,8.0,32.638407245726285,0.0,22.147490631028628,0.0,43.0,142.50581395348837
589130,2020-08-02,Union,Georgia,13291.0,218,6.0,291,Georgia,Union,24511,889.3965974460447,24.478805434294806,0.027522935779816515,13.0,53.0374117743055,0.0,25.64446283592789,0.0,51.0,120.15196078431373
589131,2020-08-03,Union,Georgia,13291.0,227,6.0,291,Georgia,Union,24511,926.1148055974869,24.478805434294806,0.02643171806167401,9.0,36.71820815144224,0.0,29.7242637416437,0.0,53.0,115.61792452830188
589132,2020-08-04,Union,Georgia,13291.0,235,6.0,291,Georgia,Union,24511,958.7532128432132,24.478805434294806,0.02553191489361702,8.0,32.638407245726285,0.0,32.055578544909864,0.0,59.0,103.86016949152543
589133,2020-08-05,Union,Georgia,13291.0,238,6.0,291,Georgia,Union,24511,970.9926155603607,24.478805434294806,0.025210084033613446,3.0,12.239402717147527,0.0,31.47274984409333,0.0,58.0,105.65086206896551
589134,2020-08-06,Union,Georgia,13291.0,242,7.0,291,Georgia,Union,24511,987.3118191832237,28.55860634001061,0.028925619834710745,4.0,16.31920362286303,4.079800905715803,26.227291536744406,0.5828287008165434,58.0,105.65086206896551
