,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
116806,2020-03-15,Clarke,Georgia,13059.0,2,0.0,59,Georgia,Clarke,128331,1.5584698942578177,0.0,0.0,,,,,,,
116807,2020-03-16,Clarke,Georgia,13059.0,3,0.0,59,Georgia,Clarke,128331,2.3377048413867265,0.0,0.0,1.0,0.7792349471289088,0.0,,,,
116808,2020-03-17,Clarke,Georgia,13059.0,3,0.0,59,Georgia,Clarke,128331,2.3377048413867265,0.0,0.0,0.0,0.0,0.0,,,,
116809,2020-03-18,Clarke,Georgia,13059.0,4,0.0,59,Georgia,Clarke,128331,3.1169397885156354,0.0,0.0,1.0,0.7792349471289088,0.0,,,,
116810,2020-03-19,Clarke,Georgia,13059.0,7,0.0,59,Georgia,Clarke,128331,5.454644629902362,0.0,0.0,3.0,2.337704841386727,0.0,,,,
116811,2020-03-20,Clarke,Georgia,13059.0,9,0.0,59,Georgia,Clarke,128331,7.01311452416018,0.0,0.0,2.0,1.5584698942578177,0.0,,,,
116812,2020-03-21,Clarke,Georgia,13059.0,9,0.0,59,Georgia,Clarke,128331,7.01311452416018,0.0,0.0,0.0,0.0,0.0,,,,
116813,2020-03-22,Clarke,Georgia,13059.0,10,0.0,59,Georgia,Clarke,128331,7.792349471289088,0.0,0.0,1.0,0.7792349471289084,0.0,0.8905542252901816,0.0,,
116814,2020-03-23,Clarke,Georgia,13059.0,14,0.0,59,Georgia,Clarke,128331,10.909289259804725,0.0,0.0,4.0,3.1169397885156362,0.0,1.2245120597739998,0.0,12.0,2673.5625
116815,2020-03-24,Clarke,Georgia,13059.0,17,0.0,59,Georgia,Clarke,128331,13.246994101191449,0.0,0.0,3.0,2.3377048413867243,0.0,1.5584698942578175,0.0,14.0,2291.625
116816,2020-03-25,Clarke,Georgia,13059.0,21,0.0,59,Georgia,Clarke,128331,16.363933889707084,0.0,0.0,4.0,3.1169397885156354,0.0,1.8924277287416356,0.0,18.0,1782.375
