,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
198681,2020-04-07,Effingham,Georgia,13103.0,18,1.0,103,Georgia,Effingham,64296,27.99552071668533,1.5553067064825186,0.05555555555555555,4.0,6.221226825930074,0.0,2.8884267406103916,0.2221866723546455,14.0,1148.142857142857
198682,2020-04-08,Effingham,Georgia,13103.0,19,1.0,103,Georgia,Effingham,64296,29.55082742316785,1.5553067064825186,0.05263157894736842,1.0,1.5553067064825186,0.0,3.110613412965037,0.2221866723546455,14.0,1148.142857142857
198683,2020-04-09,Effingham,Georgia,13103.0,19,1.0,103,Georgia,Effingham,64296,29.55082742316785,1.5553067064825186,0.05263157894736842,0.0,0.0,0.0,2.8884267406103916,0.2221866723546455,14.0,1148.142857142857
198684,2020-04-10,Effingham,Georgia,13103.0,20,1.0,103,Georgia,Effingham,64296,31.106134129650364,1.5553067064825186,0.05,1.0,1.555306706482515,0.0,3.1106134129650367,0.2221866723546455,14.0,1148.142857142857
198685,2020-04-11,Effingham,Georgia,13103.0,20,1.0,103,Georgia,Effingham,64296,31.106134129650364,1.5553067064825186,0.05,0.0,0.0,0.0,2.4440533959011,0.2221866723546455,14.0,1148.142857142857
198686,2020-04-12,Effingham,Georgia,13103.0,22,1.0,103,Georgia,Effingham,64296,34.21674754261541,1.5553067064825186,0.045454545454545456,2.0,3.1106134129650442,0.0,2.221866723546456,0.0,13.0,1236.4615384615386
198687,2020-04-13,Effingham,Georgia,13103.0,23,1.0,103,Georgia,Effingham,64296,35.77205424909792,1.5553067064825186,0.043478260869565216,1.0,1.5553067064825115,0.0,1.9996800511918096,0.0,11.0,1461.2727272727273
198688,2020-04-14,Effingham,Georgia,13103.0,25,1.0,103,Georgia,Effingham,64296,38.88266766206296,1.5553067064825186,0.04,2.0,3.110613412965037,0.0,1.5553067064825186,0.0,11.0,1461.2727272727273
198689,2020-04-15,Effingham,Georgia,13103.0,24,1.0,103,Georgia,Effingham,64296,37.32736095558044,1.5553067064825186,0.041666666666666664,-1.0,-1.5553067064825186,0.0,1.1109333617732275,0.0,6.0,2679.0
198690,2020-04-16,Effingham,Georgia,13103.0,24,1.0,103,Georgia,Effingham,64296,37.32736095558044,1.5553067064825186,0.041666666666666664,0.0,0.0,0.0,1.1109333617732275,0.0,5.0,3214.8
198691,2020-04-17,Effingham,Georgia,13103.0,25,1.0,103,Georgia,Effingham,64296,38.88266766206296,1.5553067064825186,0.04,1.0,1.5553067064825186,0.0,1.110933361773228,0.0,6.0,2679.0
198692,2020-04-18,Effingham,Georgia,13103.0,25,1.0,103,Georgia,Effingham,64296,38.88266766206296,1.5553067064825186,0.04,0.0,0.0,0.0,1.110933361773228,0.0,5.0,3214.8
198693,2020-04-19,Effingham,Georgia,13103.0,26,1.0,103,Georgia,Effingham,64296,40.437974368545476,1.5553067064825186,0.038461538461538464,1.0,1.5553067064825186,0.0,0.8887466894185815,0.0,6.0,2679.0
198694,2020-04-20,Effingham,Georgia,13103.0,27,1.0,103,Georgia,Effingham,64296,41.993281075027994,1.5553067064825186,0.037037037037037035,1.0,1.5553067064825186,0.0,0.8887466894185826,0.0,5.0,3214.8
198695,2020-04-21,Effingham,Georgia,13103.0,29,1.0,103,Georgia,Effingham,64296,45.10389448799303,1.5553067064825186,0.034482758620689655,2.0,3.110613412965037,0.0,0.8887466894185826,0.0,6.0,2679.0
198696,2020-04-22,Effingham,Georgia,13103.0,30,1.0,103,Georgia,Effingham,64296,46.65920119447555,1.5553067064825186,0.03333333333333333,1.0,1.5553067064825186,0.0,1.3331200341278735,0.0,5.0,3214.8
198697,2020-04-23,Effingham,Georgia,13103.0,33,1.0,103,Georgia,Effingham,64296,51.325121313923106,1.5553067064825186,0.030303030303030304,3.0,4.665920119447556,0.0,1.99968005119181,0.0,9.0,1786.0
198698,2020-04-24,Effingham,Georgia,13103.0,34,1.0,103,Georgia,Effingham,64296,52.880428020405624,1.5553067064825186,0.029411764705882353,1.0,1.5553067064825186,0.0,1.99968005119181,0.0,10.0,1607.4
198699,2020-04-25,Effingham,Georgia,13103.0,34,1.0,103,Georgia,Effingham,64296,52.880428020405624,1.5553067064825186,0.029411764705882353,0.0,0.0,0.0,1.99968005119181,0.0,9.0,1786.0
198700,2020-04-26,Effingham,Georgia,13103.0,34,1.0,103,Georgia,Effingham,64296,52.880428020405624,1.5553067064825186,0.029411764705882353,0.0,0.0,0.0,1.7774933788371645,0.0,9.0,1786.0
198701,2020-04-27,Effingham,Georgia,13103.0,34,1.0,103,Georgia,Effingham,64296,52.880428020405624,1.5553067064825186,0.029411764705882353,0.0,0.0,0.0,1.555306706482519,0.0,8.0,2009.2499999999998
198702,2020-04-28,Effingham,Georgia,13103.0,34,1.0,103,Georgia,Effingham,64296,52.880428020405624,1.5553067064825186,0.029411764705882353,0.0,0.0,0.0,1.110933361773228,0.0,7.0,2296.285714285714
198703,2020-04-29,Effingham,Georgia,13103.0,34,1.0,103,Georgia,Effingham,64296,52.880428020405624,1.5553067064825186,0.029411764705882353,0.0,0.0,0.0,0.8887466894185826,0.0,5.0,3214.8
198704,2020-04-30,Effingham,Georgia,13103.0,35,1.0,103,Georgia,Effingham,64296,54.435734726888136,1.5553067064825186,0.02857142857142857,1.0,1.5553067064825115,0.0,0.4443733447092905,0.0,5.0,3214.8
198705,2020-05-01,Effingham,Georgia,13103.0,36,1.0,103,Georgia,Effingham,64296,55.99104143337066,1.5553067064825186,0.027777777777777776,1.0,1.5553067064825257,0.0,0.4443733447092915,0.0,3.0,5358.0
198706,2020-05-02,Effingham,Georgia,13103.0,36,1.0,103,Georgia,Effingham,64296,55.99104143337066,1.5553067064825186,0.027777777777777776,0.0,0.0,0.0,0.4443733447092915,0.0,2.0,8036.999999999999
198707,2020-05-03,Effingham,Georgia,13103.0,36,1.0,103,Georgia,Effingham,64296,55.99104143337066,1.5553067064825186,0.027777777777777776,0.0,0.0,0.0,0.4443733447092915,0.0,2.0,8036.999999999999
198708,2020-05-04,Effingham,Georgia,13103.0,36,1.0,103,Georgia,Effingham,64296,55.99104143337066,1.5553067064825186,0.027777777777777776,0.0,0.0,0.0,0.4443733447092915,0.0,2.0,8036.999999999999
198709,2020-05-05,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,2.0,3.110613412965037,0.0,0.8887466894185826,0.0,4.0,4018.4999999999995
198710,2020-05-06,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,0.0,0.0,0.0,0.8887466894185826,0.0,4.0,4018.4999999999995
198711,2020-05-07,Effingham,Georgia,13103.0,37,1.0,103,Georgia,Effingham,64296,57.54634813985319,1.5553067064825186,0.02702702702702703,-1.0,-1.5553067064825115,0.0,0.44437334470929357,0.0,3.0,5358.0
198712,2020-05-08,Effingham,Georgia,13103.0,37,1.0,103,Georgia,Effingham,64296,57.54634813985319,1.5553067064825186,0.02702702702702703,0.0,0.0,0.0,0.22218667235464704,0.0,2.0,8036.999999999999
198713,2020-05-09,Effingham,Georgia,13103.0,37,1.0,103,Georgia,Effingham,64296,57.54634813985319,1.5553067064825186,0.02702702702702703,0.0,0.0,0.0,0.22218667235464704,0.0,1.0,16073.999999999998
198714,2020-05-10,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,1.0,1.5553067064825115,0.0,0.4443733447092915,0.0,2.0,8036.999999999999
198715,2020-05-11,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,0.0,0.0,0.0,0.4443733447092915,0.0,2.0,8036.999999999999
198716,2020-05-12,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,8036.999999999999
198717,2020-05-13,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
198718,2020-05-14,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,0.0,0.0,0.0,0.222186672354645,0.0,0.0,inf
198719,2020-05-15,Effingham,Georgia,13103.0,38,1.0,103,Georgia,Effingham,64296,59.1016548463357,1.5553067064825186,0.02631578947368421,0.0,0.0,0.0,0.222186672354645,0.0,1.0,16073.999999999998
198720,2020-05-16,Effingham,Georgia,13103.0,42,1.0,103,Georgia,Effingham,64296,65.32288167226577,1.5553067064825186,0.023809523809523808,4.0,6.221226825930067,0.0,1.110933361773226,0.0,5.0,3214.8
198721,2020-05-17,Effingham,Georgia,13103.0,42,1.0,103,Georgia,Effingham,64296,65.32288167226577,1.5553067064825186,0.023809523809523808,0.0,0.0,0.0,0.8887466894185815,0.0,5.0,3214.8
198722,2020-05-18,Effingham,Georgia,13103.0,45,1.0,103,Georgia,Effingham,64296,69.98880179171333,1.5553067064825186,0.022222222222222223,3.0,4.665920119447563,0.0,1.555306706482519,0.0,7.0,2296.285714285714
198723,2020-05-19,Effingham,Georgia,13103.0,47,1.0,103,Georgia,Effingham,64296,73.09941520467837,1.5553067064825186,0.02127659574468085,2.0,3.110613412965037,0.0,1.99968005119181,0.0,9.0,1786.0
198724,2020-05-20,Effingham,Georgia,13103.0,48,1.0,103,Georgia,Effingham,64296,74.65472191116088,1.5553067064825186,0.020833333333333332,1.0,1.5553067064825115,0.0,2.2218667235464546,0.0,10.0,1607.4
198725,2020-05-21,Effingham,Georgia,13103.0,50,1.0,103,Georgia,Effingham,64296,77.76533532412591,1.5553067064825186,0.02,2.0,3.110613412965037,0.0,2.6662400682557457,0.0,12.0,1339.5
198726,2020-05-22,Effingham,Georgia,13103.0,61,1.0,103,Georgia,Effingham,64296,94.87370909543363,1.5553067064825186,0.01639344262295082,11.0,17.10837377130771,0.0,5.110293464156848,0.0,23.0,698.8695652173913
198727,2020-05-23,Effingham,Georgia,13103.0,63,1.0,103,Georgia,Effingham,64296,97.98432250839866,1.5553067064825186,0.015873015873015872,2.0,3.110613412965037,0.0,4.6659201194475575,0.0,25.0,642.96
198728,2020-05-24,Effingham,Georgia,13103.0,63,1.0,103,Georgia,Effingham,64296,97.98432250839866,1.5553067064825186,0.015873015873015872,0.0,0.0,0.0,4.6659201194475575,0.0,21.0,765.4285714285714
198729,2020-05-25,Effingham,Georgia,13103.0,63,1.0,103,Georgia,Effingham,64296,97.98432250839866,1.5553067064825186,0.015873015873015872,0.0,0.0,0.0,3.99936010238362,0.0,21.0,765.4285714285714
198730,2020-05-26,Effingham,Georgia,13103.0,75,1.0,103,Georgia,Effingham,64296,116.64800298618887,1.5553067064825186,0.013333333333333334,12.0,18.66368047779021,0.0,6.221226825930073,0.0,30.0,535.8
198731,2020-05-27,Effingham,Georgia,13103.0,74,1.0,103,Georgia,Effingham,64296,115.09269627970637,1.5553067064825186,0.013513513513513514,-1.0,-1.5553067064824972,0.0,5.776853481220786,0.0,27.0,595.3333333333334
198732,2020-05-28,Effingham,Georgia,13103.0,75,1.0,103,Georgia,Effingham,64296,116.64800298618887,1.5553067064825186,0.013333333333333334,1.0,1.5553067064824972,0.0,5.554666808866138,0.0,27.0,595.3333333333334
198733,2020-05-29,Effingham,Georgia,13103.0,73,1.0,103,Georgia,Effingham,64296,113.53738957322385,1.5553067064825186,0.0136986301369863,-2.0,-3.110613412965023,0.0,2.666240068255747,0.0,23.0,698.8695652173913
198734,2020-05-30,Effingham,Georgia,13103.0,73,1.0,103,Georgia,Effingham,64296,113.53738957322385,1.5553067064825186,0.0136986301369863,0.0,0.0,0.0,2.221866723546456,0.0,12.0,1339.5
198735,2020-05-31,Effingham,Georgia,13103.0,74,1.0,103,Georgia,Effingham,64296,115.09269627970637,1.5553067064825186,0.013513513513513514,1.0,1.5553067064825257,0.0,2.444053395901103,0.0,11.0,1461.2727272727273
198736,2020-06-01,Effingham,Georgia,13103.0,74,1.0,103,Georgia,Effingham,64296,115.09269627970637,1.5553067064825186,0.013513513513513514,0.0,0.0,0.0,2.444053395901103,0.0,11.0,1461.2727272727273
198737,2020-06-02,Effingham,Georgia,13103.0,75,1.0,103,Georgia,Effingham,64296,116.64800298618887,1.5553067064825186,0.013333333333333334,1.0,1.5553067064824972,0.0,1.0150610510858574e-15,0.0,12.0,1339.5
198738,2020-06-03,Effingham,Georgia,13103.0,75,1.0,103,Georgia,Effingham,64296,116.64800298618887,1.5553067064825186,0.013333333333333334,0.0,0.0,0.0,0.22218667235464348,0.0,0.0,inf
198739,2020-06-04,Effingham,Georgia,13103.0,77,1.0,103,Georgia,Effingham,64296,119.75861639915391,1.5553067064825186,0.012987012987012988,2.0,3.110613412965037,0.0,0.444373344709292,0.0,3.0,5358.0
198740,2020-06-05,Effingham,Georgia,13103.0,78,1.0,103,Georgia,Effingham,64296,121.31392310563643,1.5553067064825186,0.01282051282051282,1.0,1.5553067064825257,0.0,1.1109333617732275,0.0,3.0,5358.0
198741,2020-06-06,Effingham,Georgia,13103.0,78,1.0,103,Georgia,Effingham,64296,121.31392310563643,1.5553067064825186,0.01282051282051282,0.0,0.0,0.0,1.1109333617732275,0.0,5.0,3214.8
198742,2020-06-07,Effingham,Georgia,13103.0,78,1.0,103,Georgia,Effingham,64296,121.31392310563643,1.5553067064825186,0.01282051282051282,0.0,0.0,0.0,0.888746689418581,0.0,5.0,3214.8
198743,2020-06-08,Effingham,Georgia,13103.0,78,1.0,103,Georgia,Effingham,64296,121.31392310563643,1.5553067064825186,0.01282051282051282,0.0,0.0,0.0,0.888746689418581,0.0,4.0,4018.4999999999995
198744,2020-06-09,Effingham,Georgia,13103.0,81,1.0,103,Georgia,Effingham,64296,125.97984322508398,1.5553067064825186,0.012345679012345678,3.0,4.665920119447549,0.0,1.3331200341278742,0.0,7.0,2296.285714285714
198745,2020-06-10,Effingham,Georgia,13103.0,81,1.0,103,Georgia,Effingham,64296,125.97984322508398,1.5553067064825186,0.012345679012345678,0.0,0.0,0.0,1.3331200341278742,0.0,6.0,2679.0
198746,2020-06-11,Effingham,Georgia,13103.0,84,1.0,103,Georgia,Effingham,64296,130.64576334453153,1.5553067064825186,0.011904761904761904,3.0,4.665920119447549,0.0,1.5553067064825186,0.0,9.0,1786.0
198747,2020-06-12,Effingham,Georgia,13103.0,83,1.0,103,Georgia,Effingham,64296,129.09045663804903,1.5553067064825186,0.012048192771084338,-1.0,-1.5553067064824972,0.0,1.1109333617732295,0.0,6.0,2679.0
198748,2020-06-13,Effingham,Georgia,13103.0,86,1.0,103,Georgia,Effingham,64296,133.75637675749658,1.5553067064825186,0.011627906976744186,3.0,4.665920119447549,0.0,1.7774933788371652,0.0,8.0,2009.2499999999998
198749,2020-06-14,Effingham,Georgia,13103.0,86,1.0,103,Georgia,Effingham,64296,133.75637675749658,1.5553067064825186,0.011627906976744186,0.0,0.0,0.0,1.7774933788371652,0.0,8.0,2009.2499999999998
198750,2020-06-15,Effingham,Georgia,13103.0,86,1.0,103,Georgia,Effingham,64296,133.75637675749658,1.5553067064825186,0.011627906976744186,0.0,0.0,0.0,1.7774933788371652,0.0,8.0,2009.2499999999998
198751,2020-06-16,Effingham,Georgia,13103.0,86,1.0,103,Georgia,Effingham,64296,133.75637675749658,1.5553067064825186,0.011627906976744186,0.0,0.0,0.0,1.1109333617732295,0.0,8.0,2009.2499999999998
198752,2020-06-17,Effingham,Georgia,13103.0,88,1.0,103,Georgia,Effingham,64296,136.86699017046163,1.5553067064825186,0.011363636363636364,2.0,3.1106134129650513,0.0,1.5553067064825226,0.0,7.0,2296.285714285714
198753,2020-06-18,Effingham,Georgia,13103.0,91,1.0,103,Georgia,Effingham,64296,141.53291028990918,1.5553067064825186,0.01098901098901099,3.0,4.665920119447549,0.0,1.5553067064825226,0.0,10.0,1607.4
198754,2020-06-19,Effingham,Georgia,13103.0,95,1.0,103,Georgia,Effingham,64296,147.75413711583923,1.5553067064825186,0.010526315789473684,4.0,6.221226825930046,0.0,2.666240068255743,0.0,11.0,1461.2727272727273
198755,2020-06-20,Effingham,Georgia,13103.0,96,1.0,103,Georgia,Effingham,64296,149.30944382232175,1.5553067064825186,0.010416666666666666,1.0,1.5553067064825257,0.0,2.221866723546454,0.0,13.0,1236.4615384615386
198756,2020-06-21,Effingham,Georgia,13103.0,98,1.0,103,Georgia,Effingham,64296,152.4200572352868,1.5553067064825186,0.01020408163265306,2.0,3.1106134129650513,0.0,2.666240068255747,0.0,12.0,1339.5
198757,2020-06-22,Effingham,Georgia,13103.0,101,1.0,103,Georgia,Effingham,64296,157.08597735473435,1.5553067064825186,0.009900990099009901,3.0,4.665920119447549,0.0,3.3328000853196826,0.0,15.0,1071.6
198758,2020-06-23,Effingham,Georgia,13103.0,111,1.0,103,Georgia,Effingham,64296,172.63904441955955,1.5553067064825186,0.009009009009009009,10.0,15.5530670648252,0.0,5.5546668088661395,0.0,25.0,642.96
198759,2020-06-24,Effingham,Georgia,13103.0,114,1.0,103,Georgia,Effingham,64296,177.3049645390071,1.5553067064825186,0.008771929824561403,3.0,4.665920119447549,0.0,5.776853481220782,0.0,28.0,574.0714285714286
198760,2020-06-25,Effingham,Georgia,13103.0,117,1.0,103,Georgia,Effingham,64296,181.97088465845465,1.5553067064825186,0.008547008547008548,3.0,4.665920119447549,0.0,5.776853481220782,0.0,29.0,554.2758620689655
198761,2020-06-26,Effingham,Georgia,13103.0,122,1.0,103,Georgia,Effingham,64296,189.74741819086725,1.5553067064825186,0.00819672131147541,5.0,7.7765335324126,0.0,5.999040153575433,0.0,31.0,518.516129032258
198762,2020-06-27,Effingham,Georgia,13103.0,123,1.0,103,Georgia,Effingham,64296,191.30272489734975,1.5553067064825186,0.008130081300813009,1.0,1.5553067064824972,0.0,5.999040153575429,0.0,28.0,574.0714285714286
198763,2020-06-28,Effingham,Georgia,13103.0,126,1.0,103,Georgia,Effingham,64296,195.96864501679732,1.5553067064825186,0.007936507936507936,3.0,4.665920119447577,0.0,6.221226825930075,0.0,30.0,535.8
198764,2020-06-29,Effingham,Georgia,13103.0,131,1.0,103,Georgia,Effingham,64296,203.7451785492099,1.5553067064825186,0.007633587786259542,5.0,7.7765335324125715,0.0,6.665600170639364,0.0,33.0,487.0909090909091
198765,2020-06-30,Effingham,Georgia,13103.0,141,1.0,103,Georgia,Effingham,64296,219.29824561403507,1.5553067064825186,0.0070921985815602835,10.0,15.553067064825171,0.0,6.66560017063936,0.0,40.0,401.85
198766,2020-07-01,Effingham,Georgia,13103.0,148,1.0,103,Georgia,Effingham,64296,230.18539255941275,1.5553067064825186,0.006756756756756757,7.0,10.88714694537768,0.0,7.55434686005795,0.0,37.0,434.4324324324324
198767,2020-07-02,Effingham,Georgia,13103.0,163,1.0,103,Georgia,Effingham,64296,253.5149931566505,1.5553067064825186,0.006134969325153374,15.0,23.329600597237743,0.0,10.220586928313692,0.0,49.0,328.0408163265306
198768,2020-07-03,Effingham,Georgia,13103.0,175,1.0,103,Georgia,Effingham,64296,272.1786736344407,1.5553067064825186,0.005714285714285714,12.0,18.663680477790223,0.0,11.775893634796208,0.0,58.0,277.13793103448273
198769,2020-07-04,Effingham,Georgia,13103.0,192,1.0,103,Georgia,Effingham,64296,298.6188876446435,1.5553067064825186,0.005208333333333333,17.0,26.440214010202794,0.0,15.330880392470537,0.0,70.0,229.62857142857143
198770,2020-07-05,Effingham,Georgia,13103.0,200,1.0,103,Georgia,Effingham,64296,311.06134129650366,1.5553067064825186,0.005,8.0,12.442453651860149,0.0,16.44181375424376,0.0,77.0,208.75324675324674
198771,2020-07-06,Effingham,Georgia,13103.0,210,1.0,103,Georgia,Effingham,64296,326.61440836132886,1.5553067064825186,0.004761904761904762,10.0,15.5530670648252,0.0,17.552747116016995,0.0,84.0,191.35714285714286
198772,2020-07-07,Effingham,Georgia,13103.0,216,1.0,103,Georgia,Effingham,64296,335.94624860022395,1.5553067064825186,0.004629629629629629,6.0,9.331840238895097,0.0,16.664000426598413,0.0,85.0,189.1058823529412
198773,2020-07-08,Effingham,Georgia,13103.0,222,1.0,103,Georgia,Effingham,64296,345.2780888391191,1.5553067064825186,0.0045045045045045045,6.0,9.331840238895154,0.0,16.441813754243764,0.0,81.0,198.44444444444446
198774,2020-07-09,Effingham,Georgia,13103.0,224,1.0,103,Georgia,Effingham,64296,348.3887022520841,1.5553067064825186,0.004464285714285714,2.0,3.1106134129649945,0.0,13.553387013633373,0.0,76.0,211.5
198775,2020-07-10,Effingham,Georgia,13103.0,260,1.0,103,Georgia,Effingham,64296,404.37974368545474,1.5553067064825186,0.0038461538461538464,36.0,55.99104143337064,0.0,18.88586715014486,0.0,97.0,165.71134020618555
198776,2020-07-11,Effingham,Georgia,13103.0,273,1.0,103,Georgia,Effingham,64296,424.5987308697275,1.5553067064825186,0.003663003663003663,13.0,20.21898718427275,0.0,17.997120460726283,0.0,98.0,164.0204081632653
198777,2020-07-12,Effingham,Georgia,13103.0,284,1.0,103,Georgia,Effingham,64296,441.7071046410352,1.5553067064825186,0.0035211267605633804,11.0,17.108373771307697,0.0,18.66368047779022,0.0,92.0,174.7173913043478
198778,2020-07-13,Effingham,Georgia,13103.0,333,1.0,103,Georgia,Effingham,64296,517.9171332586786,1.5553067064825186,0.003003003003003003,49.0,76.21002861764345,0.0,27.328960699621398,0.0,133.0,120.85714285714286
198779,2020-07-14,Effingham,Georgia,13103.0,354,1.0,103,Georgia,Effingham,64296,550.5785740948115,1.5553067064825186,0.002824858757062147,21.0,32.6614408361329,0.0,30.661760784941084,0.0,144.0,111.625
198780,2020-07-15,Effingham,Georgia,13103.0,360,1.0,103,Georgia,Effingham,64296,559.9104143337066,1.5553067064825186,0.002777777777777778,6.0,9.331840238895097,0.0,30.661760784941073,0.0,144.0,111.625
198781,2020-07-16,Effingham,Georgia,13103.0,373,1.0,103,Georgia,Effingham,64296,580.1294015179793,1.5553067064825186,0.002680965147453083,13.0,20.21898718427269,0.0,33.105814180842174,0.0,151.0,106.45033112582782
198782,2020-07-17,Effingham,Georgia,13103.0,380,1.0,103,Georgia,Effingham,64296,591.0165484633569,1.5553067064825186,0.002631578947368421,7.0,10.887146945377594,0.0,26.662400682557454,0.0,156.0,103.03846153846153
198783,2020-07-18,Effingham,Georgia,13103.0,393,1.0,103,Georgia,Effingham,64296,611.2355356476297,1.5553067064825186,0.002544529262086514,13.0,20.218987184272805,0.0,26.66240068255746,0.0,133.0,120.85714285714286
198784,2020-07-19,Effingham,Georgia,13103.0,400,1.0,103,Georgia,Effingham,64296,622.1226825930073,1.5553067064825186,0.0025,7.0,10.887146945377594,0.0,25.773653993138876,0.0,127.0,126.56692913385827
198785,2020-07-20,Effingham,Georgia,13103.0,419,1.0,103,Georgia,Effingham,64296,651.6735100161752,1.5553067064825186,0.002386634844868735,19.0,29.550827423167902,0.0,19.10805382249951,0.0,135.0,119.06666666666666
198786,2020-07-21,Effingham,Georgia,13103.0,435,1.0,103,Georgia,Effingham,64296,676.5584173198955,1.5553067064825186,0.0022988505747126436,16.0,24.884907303720297,0.0,17.997120460726283,0.0,102.0,157.58823529411765
198787,2020-07-22,Effingham,Georgia,13103.0,444,1.0,103,Georgia,Effingham,64296,690.5561776782382,1.5553067064825186,0.0022522522522522522,9.0,13.997760358342703,0.0,18.663680477790226,0.0,90.0,178.6
198788,2020-07-23,Effingham,Georgia,13103.0,468,1.0,103,Georgia,Effingham,64296,727.8835386338186,1.5553067064825186,0.002136752136752137,24.0,37.32736095558039,0.0,21.107733873691327,0.0,108.0,148.83333333333334
