,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
362197,2020-04-06,Baker,Georgia,13007.0,5,1.0,7,Georgia,Baker,3038,164.58196181698486,32.91639236339697,0.2,0.0,0.0,0.0,18.80936706479827,0.0,4.0,189.875
362198,2020-04-07,Baker,Georgia,13007.0,10,2.0,7,Georgia,Baker,3038,329.1639236339697,65.83278472679395,0.2,5.0,164.58196181698486,32.91639236339697,28.2140505971974,4.7023417661995675,9.0,84.38888888888889
362199,2020-04-08,Baker,Georgia,13007.0,9,2.0,7,Georgia,Baker,3038,296.2475312705728,65.83278472679395,0.2222222222222222,-1.0,-32.91639236339694,0.0,23.511708830997836,4.7023417661995675,5.0,151.9
362200,2020-04-09,Baker,Georgia,13007.0,11,2.0,7,Georgia,Baker,3038,362.08031599736665,65.83278472679395,0.18181818181818182,2.0,65.83278472679388,0.0,32.91639236339696,4.7023417661995675,7.0,108.5
362201,2020-04-10,Baker,Georgia,13007.0,11,2.0,7,Georgia,Baker,3038,362.08031599736665,65.83278472679395,0.18181818181818182,0.0,0.0,0.0,32.91639236339696,4.7023417661995675,7.0,108.5
362202,2020-04-11,Baker,Georgia,13007.0,13,2.0,7,Georgia,Baker,3038,427.9131007241606,65.83278472679395,0.15384615384615385,2.0,65.83278472679393,0.0,37.61873412959653,4.7023417661995675,9.0,84.38888888888889
362203,2020-04-12,Baker,Georgia,13007.0,14,2.0,7,Georgia,Baker,3038,460.8294930875576,65.83278472679395,0.14285714285714285,1.0,32.916392363396994,0.0,42.321075895796106,4.7023417661995675,9.0,84.38888888888889
362204,2020-04-13,Baker,Georgia,13007.0,16,2.0,7,Georgia,Baker,3038,526.6622778143516,65.83278472679395,0.125,2.0,65.83278472679399,0.0,51.725759428195246,4.7023417661995675,11.0,69.04545454545455
362205,2020-04-14,Baker,Georgia,13007.0,16,2.0,7,Georgia,Baker,3038,526.6622778143516,65.83278472679395,0.125,0.0,0.0,0.0,28.214050597197406,0.0,11.0,69.04545454545455
362206,2020-04-15,Baker,Georgia,13007.0,17,2.0,7,Georgia,Baker,3038,559.5786701777486,65.83278472679395,0.11764705882352941,1.0,32.916392363396994,0.0,37.61873412959654,0.0,7.0,108.5
362207,2020-04-16,Baker,Georgia,13007.0,18,2.0,7,Georgia,Baker,3038,592.4950625411456,65.83278472679395,0.1111111111111111,1.0,32.916392363396994,0.0,32.91639236339699,0.0,9.0,84.38888888888889
362208,2020-04-17,Baker,Georgia,13007.0,16,2.0,7,Georgia,Baker,3038,526.6622778143516,65.83278472679395,0.125,-2.0,-65.83278472679399,0.0,23.511708830997843,0.0,5.0,151.9
362209,2020-04-18,Baker,Georgia,13007.0,16,2.0,7,Georgia,Baker,3038,526.6622778143516,65.83278472679395,0.125,0.0,0.0,0.0,14.107025298598712,0.0,5.0,151.9
362210,2020-04-19,Baker,Georgia,13007.0,17,2.0,7,Georgia,Baker,3038,559.5786701777486,65.83278472679395,0.11764705882352941,1.0,32.916392363396994,0.0,14.107025298598712,0.0,4.0,189.875
362211,2020-04-20,Baker,Georgia,13007.0,20,2.0,7,Georgia,Baker,3038,658.3278472679394,65.83278472679395,0.1,3.0,98.74917709019087,0.0,18.809367064798266,0.0,6.0,126.58333333333333
362212,2020-04-21,Baker,Georgia,13007.0,20,2.0,7,Georgia,Baker,3038,658.3278472679394,65.83278472679395,0.1,0.0,0.0,0.0,18.809367064798266,0.0,4.0,189.875
362213,2020-04-22,Baker,Georgia,13007.0,18,2.0,7,Georgia,Baker,3038,592.4950625411456,65.83278472679395,0.1111111111111111,-2.0,-65.83278472679388,0.0,4.702341766199571,0.0,2.0,379.75
362214,2020-04-23,Baker,Georgia,13007.0,19,2.0,7,Georgia,Baker,3038,625.4114549045424,65.83278472679395,0.10526315789473684,1.0,32.91639236339688,0.0,4.702341766199554,0.0,2.0,379.75
362215,2020-04-24,Baker,Georgia,13007.0,19,2.0,7,Georgia,Baker,3038,625.4114549045424,65.83278472679395,0.10526315789473684,0.0,0.0,0.0,14.107025298598696,0.0,1.0,759.5
362216,2020-04-25,Baker,Georgia,13007.0,19,2.0,7,Georgia,Baker,3038,625.4114549045424,65.83278472679395,0.10526315789473684,0.0,0.0,0.0,14.107025298598696,0.0,3.0,253.16666666666666
362217,2020-04-26,Baker,Georgia,13007.0,19,2.0,7,Georgia,Baker,3038,625.4114549045424,65.83278472679395,0.10526315789473684,0.0,0.0,0.0,9.404683532399124,0.0,3.0,253.16666666666666
362218,2020-04-27,Baker,Georgia,13007.0,21,2.0,7,Georgia,Baker,3038,691.2442396313364,65.83278472679395,0.09523809523809523,2.0,65.83278472679399,0.0,4.702341766199571,0.0,4.0,189.875
362219,2020-04-28,Baker,Georgia,13007.0,21,2.0,7,Georgia,Baker,3038,691.2442396313364,65.83278472679395,0.09523809523809523,0.0,0.0,0.0,4.702341766199571,0.0,1.0,759.5
362220,2020-04-29,Baker,Georgia,13007.0,22,2.0,7,Georgia,Baker,3038,724.1606319947333,65.83278472679395,0.09090909090909091,1.0,32.91639236339688,0.0,18.80936706479825,0.0,2.0,379.75
362221,2020-04-30,Baker,Georgia,13007.0,23,2.0,7,Georgia,Baker,3038,757.0770243581304,65.83278472679395,0.08695652173913043,1.0,32.91639236339711,0.0,18.809367064798284,0.0,5.0,151.9
362222,2020-05-01,Baker,Georgia,13007.0,23,2.0,7,Georgia,Baker,3038,757.0770243581304,65.83278472679395,0.08695652173913043,0.0,0.0,0.0,18.809367064798284,0.0,4.0,189.875
362223,2020-05-02,Baker,Georgia,13007.0,23,2.0,7,Georgia,Baker,3038,757.0770243581304,65.83278472679395,0.08695652173913043,0.0,0.0,0.0,18.809367064798284,0.0,4.0,189.875
362224,2020-05-03,Baker,Georgia,13007.0,23,2.0,7,Georgia,Baker,3038,757.0770243581304,65.83278472679395,0.08695652173913043,0.0,0.0,0.0,18.809367064798284,0.0,4.0,189.875
362225,2020-05-04,Baker,Georgia,13007.0,26,2.0,7,Georgia,Baker,3038,855.8262014483212,65.83278472679395,0.07692307692307693,3.0,98.74917709019076,0.0,23.511708830997822,0.0,7.0,108.5
362226,2020-05-05,Baker,Georgia,13007.0,26,2.0,7,Georgia,Baker,3038,855.8262014483212,65.83278472679395,0.07692307692307693,0.0,0.0,0.0,23.511708830997822,0.0,5.0,151.9
362227,2020-05-06,Baker,Georgia,13007.0,28,2.0,7,Georgia,Baker,3038,921.6589861751152,65.83278472679395,0.07142857142857142,2.0,65.83278472679399,0.0,28.214050597197406,0.0,7.0,108.5
362228,2020-05-07,Baker,Georgia,13007.0,29,2.0,7,Georgia,Baker,3038,954.5753785385122,65.83278472679395,0.06896551724137931,1.0,32.916392363396994,0.0,28.214050597197392,0.0,7.0,108.5
362229,2020-05-08,Baker,Georgia,13007.0,31,2.0,7,Georgia,Baker,3038,1020.408163265306,65.83278472679395,0.06451612903225806,2.0,65.83278472679388,0.0,37.61873412959652,0.0,8.0,94.9375
362230,2020-05-09,Baker,Georgia,13007.0,31,2.0,7,Georgia,Baker,3038,1020.408163265306,65.83278472679395,0.06451612903225806,0.0,0.0,0.0,37.61873412959652,0.0,8.0,94.9375
362231,2020-05-10,Baker,Georgia,13007.0,31,2.0,7,Georgia,Baker,3038,1020.408163265306,65.83278472679395,0.06451612903225806,0.0,0.0,0.0,37.61873412959652,0.0,8.0,94.9375
362232,2020-05-11,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,2.0,65.83278472679399,0.0,32.91639236339698,0.0,10.0,75.95
362233,2020-05-12,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,1.0,32.91639236339711,0.0,37.61873412959657,0.0,8.0,94.9375
362234,2020-05-13,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,0.0,0.0,0.0,28.214050597197424,0.0,8.0,94.9375
362235,2020-05-14,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,-1.0,-32.91639236339711,0.0,18.809367064798266,0.0,5.0,151.9
362236,2020-05-15,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,0.0,0.0,0.0,9.404683532399142,0.0,4.0,189.875
362237,2020-05-16,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,0.0,0.0,0.0,9.404683532399142,0.0,2.0,379.75
362238,2020-05-17,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,0.0,0.0,0.0,9.404683532399142,0.0,2.0,379.75
362239,2020-05-18,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,2.0,379.75
362240,2020-05-19,Baker,Georgia,13007.0,32,2.0,7,Georgia,Baker,3038,1053.3245556287031,65.83278472679395,0.0625,-1.0,-32.91639236339688,0.0,-9.404683532399142,0.0,-1.0,-759.5
362241,2020-05-20,Baker,Georgia,13007.0,32,2.0,7,Georgia,Baker,3038,1053.3245556287031,65.83278472679395,0.0625,0.0,0.0,0.0,-9.404683532399142,0.0,-2.0,-379.75
362242,2020-05-21,Baker,Georgia,13007.0,32,1.0,7,Georgia,Baker,3038,1053.3245556287031,32.91639236339697,0.03125,0.0,0.0,-32.91639236339697,-4.702341766199554,-4.7023417661995675,-2.0,-379.75
362243,2020-05-22,Baker,Georgia,13007.0,32,1.0,7,Georgia,Baker,3038,1053.3245556287031,32.91639236339697,0.03125,0.0,0.0,0.0,-4.702341766199554,-4.7023417661995675,-1.0,-759.5
362244,2020-05-23,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,1.0,32.91639236339688,32.91639236339697,0.0,0.0,0.0,inf
362245,2020-05-24,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,inf
362246,2020-05-25,Baker,Georgia,13007.0,33,2.0,7,Georgia,Baker,3038,1086.2409479921,65.83278472679395,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,inf
362247,2020-05-26,Baker,Georgia,13007.0,36,2.0,7,Georgia,Baker,3038,1184.9901250822911,65.83278472679395,0.05555555555555555,3.0,98.7491770901911,0.0,18.809367064798284,0.0,3.0,253.16666666666666
362248,2020-05-27,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,-2.0,-65.83278472679399,0.0,9.404683532399142,0.0,2.0,379.75
362249,2020-05-28,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,0.0,0.0,0.0,9.404683532399142,4.7023417661995675,2.0,379.75
362250,2020-05-29,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,0.0,0.0,0.0,9.404683532399142,4.7023417661995675,2.0,379.75
362251,2020-05-30,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,0.0,0.0,0.0,4.702341766199587,0.0,2.0,379.75
362252,2020-05-31,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,0.0,0.0,0.0,4.702341766199587,0.0,1.0,759.5
362253,2020-06-01,Baker,Georgia,13007.0,35,3.0,7,Georgia,Baker,3038,1152.073732718894,98.74917709019093,0.08571428571428572,1.0,32.91639236339688,32.91639236339698,9.404683532399142,4.702341766199568,2.0,379.75
362254,2020-06-02,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,-1.0,-32.91639236339688,-32.91639236339698,-9.404683532399142,0.0,1.0,759.5
362255,2020-06-03,Baker,Georgia,13007.0,34,2.0,7,Georgia,Baker,3038,1119.1573403554971,65.83278472679395,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,-2.0,-379.75
362256,2020-06-04,Baker,Georgia,13007.0,35,3.0,7,Georgia,Baker,3038,1152.073732718894,98.74917709019093,0.08571428571428572,1.0,32.91639236339688,32.91639236339698,4.702341766199554,4.702341766199568,1.0,759.5
362257,2020-06-05,Baker,Georgia,13007.0,35,3.0,7,Georgia,Baker,3038,1152.073732718894,98.74917709019093,0.08571428571428572,0.0,0.0,0.0,4.702341766199554,4.702341766199568,1.0,759.5
362258,2020-06-06,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,1.0,32.91639236339711,0.0,9.404683532399142,4.702341766199568,2.0,379.75
362259,2020-06-07,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,0.0,0.0,0.0,9.404683532399142,4.702341766199568,2.0,379.75
362260,2020-06-08,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,1.0,32.91639236339688,0.0,9.404683532399142,0.0,3.0,253.16666666666666
362261,2020-06-09,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,14.107025298598696,4.702341766199568,2.0,379.75
362262,2020-06-10,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,14.107025298598696,4.702341766199568,3.0,253.16666666666666
362263,2020-06-11,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,9.404683532399142,0.0,3.0,253.16666666666666
362264,2020-06-12,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,9.404683532399142,0.0,2.0,379.75
362265,2020-06-13,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,4.702341766199554,0.0,2.0,379.75
362266,2020-06-14,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,4.702341766199554,0.0,1.0,759.5
362267,2020-06-15,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,1.0,759.5
362268,2020-06-16,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,-1.0,-32.91639236339688,0.0,-4.702341766199554,0.0,-1.0,-759.5
362269,2020-06-17,Baker,Georgia,13007.0,37,4.0,7,Georgia,Baker,3038,1217.906517445688,131.6655694535879,0.10810810810810811,1.0,32.91639236339688,32.916392363396966,0.0,4.702341766199567,0.0,inf
362270,2020-06-18,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,-1.0,-32.91639236339688,-32.916392363396966,-4.702341766199554,0.0,-1.0,-759.5
362271,2020-06-19,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,0.0,0.0,0.0,-4.702341766199554,0.0,-1.0,-759.5
362272,2020-06-20,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,0.0,0.0,0.0,-4.702341766199554,0.0,-1.0,-759.5
362273,2020-06-21,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,0.0,0.0,0.0,-4.702341766199554,0.0,-1.0,-759.5
362274,2020-06-22,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,0.0,0.0,0.0,-4.702341766199554,0.0,-1.0,-759.5
362275,2020-06-23,Baker,Georgia,13007.0,36,3.0,7,Georgia,Baker,3038,1184.9901250822911,98.74917709019093,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,-759.5
362276,2020-06-24,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,1.0,32.91639236339688,0.0,0.0,-4.702341766199567,1.0,759.5
362277,2020-06-25,Baker,Georgia,13007.0,37,3.0,7,Georgia,Baker,3038,1217.906517445688,98.74917709019093,0.08108108108108109,0.0,0.0,0.0,4.702341766199554,0.0,0.0,inf
362278,2020-06-26,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,6.0,197.49835418038174,0.0,32.916392363396945,0.0,7.0,108.5
362279,2020-06-27,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,32.916392363396945,0.0,7.0,108.5
362280,2020-06-28,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,32.916392363396945,0.0,7.0,108.5
362281,2020-06-29,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,32.916392363396945,0.0,7.0,108.5
362282,2020-06-30,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,32.916392363396945,0.0,7.0,108.5
362283,2020-07-01,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,28.214050597197392,0.0,7.0,108.5
362284,2020-07-02,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,28.214050597197392,0.0,6.0,126.58333333333333
362285,2020-07-03,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,6.0,126.58333333333333
362286,2020-07-04,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
362287,2020-07-05,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,1.0,32.91639236339688,0.0,4.702341766199554,0.0,1.0,759.5
362288,2020-07-06,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,0.0,0.0,0.0,4.702341766199554,0.0,1.0,759.5
362289,2020-07-07,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,0.0,0.0,0.0,4.702341766199554,0.0,1.0,759.5
362290,2020-07-08,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,-1.0,-32.91639236339688,0.0,0.0,0.0,0.0,inf
362291,2020-07-09,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
362292,2020-07-10,Baker,Georgia,13007.0,43,3.0,7,Georgia,Baker,3038,1415.4048716260697,98.74917709019093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
362293,2020-07-11,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,1.0,32.91639236339688,0.0,4.702341766199554,0.0,1.0,759.5
362294,2020-07-12,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,759.5
362295,2020-07-13,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,inf
362296,2020-07-14,Baker,Georgia,13007.0,44,3.0,7,Georgia,Baker,3038,1448.3212639894666,98.74917709019093,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,inf
362297,2020-07-15,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,1.0,32.91639236339711,0.0,9.404683532399142,0.0,1.0,759.5
362298,2020-07-16,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,0.0,0.0,0.0,9.404683532399142,0.0,2.0,379.75
362299,2020-07-17,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,0.0,0.0,0.0,9.404683532399142,0.0,2.0,379.75
362300,2020-07-18,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,0.0,0.0,0.0,4.702341766199587,0.0,2.0,379.75
362301,2020-07-19,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,0.0,0.0,0.0,4.702341766199587,0.0,1.0,759.5
362302,2020-07-20,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,0.0,0.0,0.0,4.702341766199587,0.0,1.0,759.5
362303,2020-07-21,Baker,Georgia,13007.0,45,3.0,7,Georgia,Baker,3038,1481.2376563528637,98.74917709019093,0.06666666666666667,0.0,0.0,0.0,4.702341766199587,0.0,1.0,759.5
362304,2020-07-22,Baker,Georgia,13007.0,46,3.0,7,Georgia,Baker,3038,1514.1540487162608,98.74917709019093,0.06521739130434782,1.0,32.91639236339711,0.0,4.702341766199587,0.0,2.0,379.75
362305,2020-07-23,Baker,Georgia,13007.0,47,3.0,7,Georgia,Baker,3038,1547.0704410796577,98.74917709019093,0.06382978723404255,1.0,32.91639236339688,0.0,9.404683532399142,0.0,2.0,379.75
362306,2020-07-24,Baker,Georgia,13007.0,47,3.0,7,Georgia,Baker,3038,1547.0704410796577,98.74917709019093,0.06382978723404255,0.0,0.0,0.0,9.404683532399142,0.0,2.0,379.75
362307,2020-07-25,Baker,Georgia,13007.0,50,3.0,7,Georgia,Baker,3038,1645.8196181698488,98.74917709019093,0.06,3.0,98.7491770901911,0.0,23.51170883099787,0.0,5.0,151.9
362308,2020-07-26,Baker,Georgia,13007.0,52,3.0,7,Georgia,Baker,3038,1711.6524028966423,98.74917709019093,0.057692307692307696,2.0,65.83278472679353,0.0,32.916392363396945,0.0,7.0,108.5
362309,2020-07-27,Baker,Georgia,13007.0,52,3.0,7,Georgia,Baker,3038,1711.6524028966423,98.74917709019093,0.057692307692307696,0.0,0.0,0.0,32.916392363396945,0.0,7.0,108.5
362310,2020-07-28,Baker,Georgia,13007.0,53,3.0,7,Georgia,Baker,3038,1744.5687952600397,98.74917709019093,0.05660377358490566,1.0,32.916392363397335,0.0,37.61873412959657,0.0,8.0,94.9375
362311,2020-07-29,Baker,Georgia,13007.0,53,3.0,7,Georgia,Baker,3038,1744.5687952600397,98.74917709019093,0.05660377358490566,0.0,0.0,0.0,32.91639236339698,0.0,8.0,94.9375
362312,2020-07-30,Baker,Georgia,13007.0,55,3.0,7,Georgia,Baker,3038,1810.4015799868337,98.74917709019093,0.05454545454545454,2.0,65.83278472679399,0.0,37.61873412959657,0.0,9.0,84.38888888888889
362313,2020-07-31,Baker,Georgia,13007.0,55,3.0,7,Georgia,Baker,3038,1810.4015799868337,98.74917709019093,0.05454545454545454,0.0,0.0,0.0,37.61873412959657,0.0,8.0,94.9375
362314,2020-08-01,Baker,Georgia,13007.0,58,3.0,7,Georgia,Baker,3038,1909.1507570770243,98.74917709019093,0.05172413793103448,3.0,98.74917709019064,0.0,37.6187341295965,0.0,11.0,69.04545454545455
362315,2020-08-02,Baker,Georgia,13007.0,58,3.0,7,Georgia,Baker,3038,1909.1507570770243,98.74917709019093,0.05172413793103448,0.0,0.0,0.0,28.214050597197424,0.0,8.0,94.9375
362316,2020-08-03,Baker,Georgia,13007.0,58,3.0,7,Georgia,Baker,3038,1909.1507570770243,98.74917709019093,0.05172413793103448,0.0,0.0,0.0,28.214050597197424,0.0,6.0,126.58333333333333
362317,2020-08-04,Baker,Georgia,13007.0,62,3.0,7,Georgia,Baker,3038,2040.816326530612,98.74917709019093,0.04838709677419355,4.0,131.66556945358775,0.0,42.321075895796056,0.0,10.0,75.95
