,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
115529,2020-04-01,Dougherty,Georgia,13095.0,490,29.0,95,Georgia,Dougherty,87956,557.0967301832735,32.97103097003047,0.05918367346938776,24.0,27.28637045795631,3.410796307244528,59.60772594089253,3.7356340507916292,389.0,56.526992287917736
115530,2020-04-02,Dougherty,Georgia,13095.0,521,30.0,95,Georgia,Dougherty,87956,592.3416253581337,34.107963072445315,0.05758157389635317,31.0,35.244895174860176,1.1369321024148462,57.98353722315704,3.8980529225651788,398.0,55.24874371859297
115531,2020-04-03,Dougherty,Georgia,13095.0,607,30.0,95,Georgia,Dougherty,87956,690.1177861658102,34.107963072445315,0.04942339373970346,86.0,97.77616080767655,0.0,65.61722419651385,2.9235396919238843,443.0,49.636568848758465
115532,2020-04-04,Dougherty,Georgia,13095.0,685,30.0,95,Georgia,Dougherty,87956,778.798490154168,34.107963072445315,0.043795620437956206,78.0,88.68070398835778,0.0,74.87509988760614,2.1114453330561385,482.0,45.62033195020747
115533,2020-04-05,Dougherty,Georgia,13095.0,688,31.0,95,Georgia,Dougherty,87956,782.2092864614126,35.24489517486016,0.04505813953488372,3.0,3.4107963072445955,1.1369321024148462,71.62672245213517,2.273864204829688,464.0,47.39008620689655
115534,2020-04-06,Dougherty,Georgia,13095.0,722,44.0,95,Georgia,Dougherty,87956,820.8649779435173,50.02501250625312,0.060941828254847646,34.0,38.65569148210466,14.780117331392958,72.11397906745582,4.222890666112276,475.0,46.292631578947365
115535,2020-04-07,Dougherty,Georgia,13095.0,973,56.0,95,Georgia,Dougherty,87956,1106.2349356496431,63.66819773523125,0.05755395683453238,251.0,285.3699577061259,13.643185228978133,82.34636798918943,4.872566153206473,695.0,31.638848920863307
115536,2020-04-08,Dougherty,Georgia,13095.0,1001,62.0,95,Georgia,Dougherty,87956,1138.0690345172586,70.48979034972032,0.061938061938061936,28.0,31.834098867615467,6.82159261448907,82.9960434762836,5.359822768527122,535.0,41.100934579439254
115537,2020-04-09,Dougherty,Georgia,13095.0,1042,66.0,95,Georgia,Dougherty,87956,1184.6832507162674,75.0375187593797,0.06333973128598848,41.0,46.61421619900875,4.547728409659371,84.62023219401911,5.847079383847769,552.0,39.835144927536234
115538,2020-04-10,Dougherty,Georgia,13095.0,1072,68.0,95,Georgia,Dougherty,87956,1218.7912137887126,77.31138296420939,0.06343283582089553,30.0,34.10796307244527,2.2738642048296924,75.52477537470035,6.171917127394868,551.0,39.90744101633394
115539,2020-04-11,Dougherty,Georgia,13095.0,1102,72.0,95,Georgia,Dougherty,87956,1252.899176861158,81.85911137386876,0.06533575317604355,30.0,34.10796307244527,4.547728409659371,67.72866952957,6.821592614489063,495.0,44.422222222222224
115540,2020-04-12,Dougherty,Georgia,13095.0,1178,72.0,95,Georgia,Dougherty,87956,1339.306016644686,81.85911137386876,0.06112054329371817,76.0,86.40683978352808,0.0,79.58524716903908,6.659173742715514,493.0,44.60243407707911
115541,2020-04-13,Dougherty,Georgia,13095.0,1245,78.0,95,Georgia,Dougherty,87956,1415.4804675064804,88.68070398835782,0.06265060240963856,67.0,76.17445086179441,6.821592614489063,84.94506993756617,5.522241640300671,557.0,39.47755834829443
115542,2020-04-14,Dougherty,Georgia,13095.0,1297,78.0,95,Georgia,Dougherty,87956,1474.6009368320524,88.68070398835782,0.06013878180416345,52.0,59.120469325572,0.0,52.62371445462991,3.573215179018081,575.0,38.24173913043479
115543,2020-04-15,Dougherty,Georgia,13095.0,1320,84.0,95,Georgia,Dougherty,87956,1500.7503751875938,95.50229660284687,0.06363636363636363,23.0,26.149438355541406,6.821592614489049,51.81162009576219,3.573215179018078,347.0,63.36887608069164
115544,2020-04-16,Dougherty,Georgia,13095.0,1358,88.0,95,Georgia,Dougherty,87956,1543.9537950793579,100.05002501250624,0.06480117820324006,38.0,43.20341989176404,4.547728409659371,51.32436348044151,3.573215179018078,357.0,61.593837535014
115545,2020-04-17,Dougherty,Georgia,13095.0,1385,91.0,95,Georgia,Dougherty,87956,1574.6509618445584,103.46082131975078,0.06570397111913358,27.0,30.697166765200564,3.4107963072445386,50.837106865120845,3.7356340507916275,343.0,64.10787172011662
115546,2020-04-18,Dougherty,Georgia,13095.0,1409,91.0,95,Georgia,Dougherty,87956,1601.9373323025147,103.46082131975078,0.06458481192334989,24.0,27.28637045795631,0.0,49.86259363447956,3.0859585636974316,337.0,65.24925816023739
115547,2020-04-19,Dougherty,Georgia,13095.0,1425,90.0,95,Georgia,Dougherty,87956,1620.1282459411523,102.32388921733593,0.06315789473684211,16.0,18.19091363863754,-1.1369321024148462,40.117461328066625,2.923539691923882,323.0,68.07739938080495
115548,2020-04-20,Dougherty,Georgia,13095.0,1436,98.0,95,Georgia,Dougherty,87956,1632.6344990677158,111.41934603665469,0.06824512534818941,11.0,12.506253126563479,9.095456819318755,31.022004508747923,3.248377435470981,258.0,85.22868217054264
115549,2020-04-21,Dougherty,Georgia,13095.0,1456,103.0,95,Georgia,Dougherty,87956,1655.3731411160124,117.10400654872892,0.07074175824175824,20.0,22.738642048296697,5.684660512074231,25.824600611994306,4.060471794338729,211.0,104.2132701421801
115550,2020-04-22,Dougherty,Georgia,13095.0,1479,106.0,95,Georgia,Dougherty,87956,1681.5225794715539,120.51480285597346,0.07167004732927654,23.0,26.149438355541406,3.4107963072445386,25.824600611994306,3.573215179018084,182.0,120.81868131868131
115551,2020-04-23,Dougherty,Georgia,13095.0,1478,109.0,95,Georgia,Dougherty,87956,1680.385647369139,123.92559916321797,0.07374830852503383,-1.0,-1.136932102414903,3.41079630724451,19.490264612825886,3.4107963072445324,158.0,139.17088607594937
115552,2020-04-24,Dougherty,Georgia,13095.0,1465,108.0,95,Georgia,Dougherty,87956,1665.6055300377461,122.78866706080312,0.07372013651877134,-13.0,-14.78011733139283,-1.1369321024148462,12.993509741883972,2.7611208201503348,107.0,205.5046728971963
115553,2020-04-25,Dougherty,Georgia,13095.0,1470,108.0,95,Georgia,Dougherty,87956,1671.2901905498204,122.78866706080312,0.07346938775510205,5.0,5.684660512074288,0.0,9.90755117818654,2.7611208201503348,85.0,258.6941176470588
115554,2020-04-26,Dougherty,Georgia,13095.0,1470,108.0,95,Georgia,Dougherty,87956,1671.2901905498204,122.78866706080312,0.07346938775510205,0.0,0.0,0.0,7.30884922980975,2.9235396919238843,61.0,360.4754098360656
115555,2020-04-27,Dougherty,Georgia,13095.0,1480,114.0,95,Georgia,Dougherty,87956,1682.6595115739688,129.61025967529218,0.07702702702702703,10.0,11.369321024148348,6.821592614489063,7.14643035803616,2.5987019483767853,55.0,399.8
115556,2020-04-28,Dougherty,Georgia,13095.0,1493,118.0,95,Georgia,Dougherty,87956,1697.4396289053618,134.15798808495157,0.07903549899531145,13.0,14.780117331393058,4.547728409659385,6.009498255621354,2.4362830766032357,57.0,385.77192982456137
115557,2020-04-29,Dougherty,Georgia,13095.0,1500,119.0,95,Georgia,Dougherty,87956,1705.3981536222657,135.29492018736642,0.07933333333333334,7.0,7.958524716903867,1.1369321024148462,3.410796307244563,2.1114453330561367,44.0,499.75000000000006
115558,2020-04-30,Dougherty,Georgia,13095.0,1506,120.0,95,Georgia,Dougherty,87956,1712.2197462367546,136.43185228978126,0.0796812749003984,6.0,6.821592614488964,1.1369321024148462,4.547728409659401,1.786607589509042,27.0,814.4074074074075
115559,2020-05-01,Dougherty,Georgia,13095.0,1531,123.0,95,Georgia,Dougherty,87956,1740.6430487971259,139.8426485970258,0.08033964728935336,25.0,28.423302560371212,3.4107963072445386,10.719645537054264,2.4362830766032397,53.0,414.88679245283015
115560,2020-05-02,Dougherty,Georgia,13095.0,1534,124.0,95,Georgia,Dougherty,87956,1744.0538451043703,140.97958069944065,0.08083441981747067,3.0,3.410796307244482,1.1369321024148462,10.39480779350715,2.5987019483767893,69.0,318.6811594202899
115561,2020-05-03,Dougherty,Georgia,13095.0,1536,124.0,95,Georgia,Dougherty,87956,1746.3277093092001,140.97958069944065,0.08072916666666667,2.0,2.273864204829806,0.0,10.719645537054264,2.5987019483767893,66.0,333.1666666666667
115562,2020-05-04,Dougherty,Georgia,13095.0,1543,125.0,95,Georgia,Dougherty,87956,1754.286234026104,142.1165128018555,0.08101101749837979,7.0,7.958524716903867,1.1369321024148462,10.232388921733625,1.786607589509044,73.0,301.2191780821918
115563,2020-05-05,Dougherty,Georgia,13095.0,1550,125.0,95,Georgia,Dougherty,87956,1762.2447587430079,142.1165128018555,0.08064516129032258,7.0,7.958524716903867,0.0,9.25787569109231,1.1369321024148462,70.0,314.12857142857143
115564,2020-05-06,Dougherty,Georgia,13095.0,1555,126.0,95,Georgia,Dougherty,87956,1767.9294192550822,143.25344490427034,0.08102893890675242,5.0,5.684660512074288,1.1369321024148462,8.933037947545229,1.1369321024148462,62.0,354.6612903225806
115565,2020-05-07,Dougherty,Georgia,13095.0,1566,126.0,95,Georgia,Dougherty,87956,1780.4356723816454,143.25344490427034,0.08045977011494253,11.0,12.506253126563251,0.0,9.745132306412984,0.9745132306412968,66.0,333.1666666666667
115566,2020-05-08,Dougherty,Georgia,13095.0,1583,126.0,95,Georgia,Dougherty,87956,1799.7635181226976,143.25344490427034,0.07959570435881239,17.0,19.327845741052215,0.0,8.445781332224556,0.4872566153206484,77.0,285.57142857142856
115567,2020-05-09,Dougherty,Georgia,13095.0,1587,126.0,95,Georgia,Dougherty,87956,1804.3112465323572,143.25344490427034,0.07939508506616257,4.0,4.547728409659612,0.0,8.608200203998146,0.32483774354709893,56.0,392.6607142857143
115568,2020-05-10,Dougherty,Georgia,13095.0,1593,126.0,95,Georgia,Dougherty,87956,1811.1328391468462,143.25344490427034,0.07909604519774012,6.0,6.821592614488964,0.0,9.25787569109231,0.32483774354709893,59.0,372.6949152542373
115569,2020-05-11,Dougherty,Georgia,13095.0,1609,128.0,95,Georgia,Dougherty,87956,1829.3237527854837,145.5273091091,0.07955251709136109,16.0,18.19091363863754,2.273864204829664,10.719645537054264,0.4872566153206443,73.0,301.2191780821918
115570,2020-05-12,Dougherty,Georgia,13095.0,1643,129.0,95,Georgia,Dougherty,87956,1867.9794442675884,146.66424121151485,0.07851491174680462,34.0,38.65569148210466,1.1369321024148462,15.104955074940092,0.6496754870941938,100.0,219.89000000000001
115571,2020-05-13,Dougherty,Georgia,13095.0,1644,130.0,95,Georgia,Dougherty,87956,1869.116376370003,147.8011733139297,0.07907542579075426,1.0,1.1369321024146757,1.1369321024148462,14.455279587845862,0.6496754870941938,94.0,233.9255319148936
115572,2020-05-14,Dougherty,Georgia,13095.0,1643,132.0,95,Georgia,Dougherty,87956,1867.9794442675884,150.0750375187594,0.08034083992696288,-1.0,-1.1369321024146757,2.2738642048296924,12.5062531265633,0.9745132306412927,88.0,249.87500000000003
115573,2020-05-15,Dougherty,Georgia,13095.0,1662,134.0,95,Georgia,Dougherty,87956,1889.5811542134704,152.34890172358908,0.08062575210589651,19.0,21.60170994588202,2.2738642048296924,12.831090870110415,1.2993509741883915,96.0,229.05208333333331
115574,2020-05-16,Dougherty,Georgia,13095.0,1662,134.0,95,Georgia,Dougherty,87956,1889.5811542134704,152.34890172358908,0.08062575210589651,0.0,0.0,0.0,12.181415383016185,1.2993509741883915,79.0,278.34177215189874
115575,2020-05-17,Dougherty,Georgia,13095.0,1661,134.0,95,Georgia,Dougherty,87956,1888.4442221110555,152.34890172358908,0.0806742925948224,-1.0,-1.136932102414903,0.0,11.044483280601346,1.2993509741883915,74.0,297.14864864864865
115576,2020-05-18,Dougherty,Georgia,13095.0,1664,135.0,95,Georgia,Dougherty,87956,1891.8550184183002,153.48583382600393,0.0811298076923077,3.0,3.410796307244709,1.1369321024148462,8.933037947545229,1.1369321024148462,71.0,309.7042253521127
115577,2020-05-19,Dougherty,Georgia,13095.0,1668,139.0,95,Georgia,Dougherty,87956,1896.4027468279594,158.03356223566328,0.08333333333333333,4.0,4.5477284096591575,4.547728409659356,4.060471794338729,1.6241887177354906,59.0,372.6949152542373
115578,2020-05-20,Dougherty,Georgia,13095.0,1672,139.0,95,Georgia,Dougherty,87956,1900.950475237619,158.03356223566328,0.08313397129186603,4.0,4.547728409659612,0.0,4.547728409659434,1.461769845961941,29.0,758.2413793103448
115579,2020-05-21,Dougherty,Georgia,13095.0,1716,138.0,95,Georgia,Dougherty,87956,1950.975487743872,156.89663013324844,0.08041958041958042,44.0,50.025012506253006,-1.1369321024148462,11.856577639469103,0.9745132306412927,72.0,305.40277777777777
115580,2020-05-22,Dougherty,Georgia,13095.0,1723,138.0,95,Georgia,Dougherty,87956,1958.9340124607759,156.89663013324844,0.08009286128845038,7.0,7.958524716903867,0.0,9.907551178186509,0.6496754870941938,80.0,274.8625
115581,2020-05-23,Dougherty,Georgia,13095.0,1725,139.0,95,Georgia,Dougherty,87956,1961.2078766656057,158.03356223566328,0.08057971014492754,2.0,2.273864204829806,1.1369321024148462,10.232388921733625,0.8120943588677433,63.0,349.031746031746
115582,2020-05-24,Dougherty,Georgia,13095.0,1727,139.0,95,Georgia,Dougherty,87956,1963.481740870435,158.03356223566328,0.08048639258830341,2.0,2.2738642048293514,0.0,10.719645537054232,0.8120943588677433,65.0,338.2923076923077
115583,2020-05-25,Dougherty,Georgia,13095.0,1730,140.0,95,Georgia,Dougherty,87956,1966.8925371776797,159.17049433807813,0.08092485549132948,3.0,3.410796307244709,1.1369321024148462,10.719645537054232,0.8120943588677433,69.0,318.6811594202899
115584,2020-05-26,Dougherty,Georgia,13095.0,1774,142.0,95,Georgia,Dougherty,87956,2016.9175496839327,161.44435854290782,0.08004509582863585,44.0,50.025012506253006,2.2738642048296924,17.21640040799621,0.4872566153206484,110.0,199.9
115585,2020-05-27,Dougherty,Georgia,13095.0,1784,144.0,95,Georgia,Dougherty,87956,2028.2868707080813,163.7182227477375,0.08071748878923767,10.0,11.369321024148576,2.2738642048296924,18.19091363863749,0.8120943588677473,116.0,189.5603448275862
115586,2020-05-28,Dougherty,Georgia,13095.0,1764,144.0,95,Georgia,Dougherty,87956,2005.5482286597846,163.7182227477375,0.08163265306122448,-20.0,-22.738642048296697,0.0,7.79610584513039,0.9745132306412968,92.0,239.01086956521738
115587,2020-05-29,Dougherty,Georgia,13095.0,1763,144.0,95,Georgia,Dougherty,87956,2004.4112965573697,163.7182227477375,0.08167895632444697,-1.0,-1.136932102414903,0.0,6.496754870941994,0.9745132306412968,47.0,467.8510638297872
115588,2020-05-30,Dougherty,Georgia,13095.0,1770,145.0,95,Georgia,Dougherty,87956,2012.3698212742736,164.85515485015236,0.08192090395480225,7.0,7.958524716903867,1.1369321024148462,7.308849229809717,0.9745132306412968,47.0,467.8510638297872
115589,2020-05-31,Dougherty,Georgia,13095.0,1770,148.0,95,Georgia,Dougherty,87956,2012.3698212742736,168.26595115739687,0.08361581920903954,0.0,0.0,3.41079630724451,6.984011486262667,1.461769845961941,45.0,488.64444444444445
115590,2020-06-01,Dougherty,Georgia,13095.0,1780,149.0,95,Georgia,Dougherty,87956,2023.7391422984222,169.40288325981172,0.08370786516853933,10.0,11.369321024148576,1.1369321024148462,8.120943588677505,1.461769845961941,53.0,414.88679245283015
115591,2020-06-02,Dougherty,Georgia,13095.0,1784,149.0,95,Georgia,Dougherty,87956,2028.2868707080813,169.40288325981172,0.08352017937219731,4.0,4.5477284096591575,0.0,1.624188717735527,1.1369321024148422,54.0,407.20370370370375
115592,2020-06-03,Dougherty,Georgia,13095.0,1790,149.0,95,Georgia,Dougherty,87956,2035.1084633225703,169.40288325981172,0.08324022346368715,6.0,6.821592614488964,0.0,0.9745132306412968,0.8120943588677433,16.0,1374.3125
115593,2020-06-04,Dougherty,Georgia,13095.0,1794,149.0,95,Georgia,Dougherty,87956,2039.65619173223,169.40288325981172,0.08305462653288741,4.0,4.547728409659612,0.0,4.872566153206484,0.8120943588677433,10.0,2198.9
115594,2020-06-05,Dougherty,Georgia,13095.0,1796,149.0,95,Georgia,Dougherty,87956,2041.9300559370593,169.40288325981172,0.08296213808463251,2.0,2.2738642048293514,0.0,5.359822768527091,0.8120943588677433,32.0,687.15625
115595,2020-06-06,Dougherty,Georgia,13095.0,1803,149.0,95,Georgia,Dougherty,87956,2049.8885806539633,169.40288325981172,0.08264004437049362,7.0,7.958524716904094,0.0,5.359822768527124,0.6496754870941938,40.0,549.725
115596,2020-06-07,Dougherty,Georgia,13095.0,1803,149.0,95,Georgia,Dougherty,87956,2049.8885806539633,169.40288325981172,0.08264004437049362,0.0,0.0,0.0,5.359822768527124,0.16241887177354947,33.0,666.3333333333334
115597,2020-06-08,Dougherty,Georgia,13095.0,1806,149.0,95,Georgia,Dougherty,87956,2053.299376961208,169.40288325981172,0.08250276854928018,3.0,3.410796307244709,0.0,4.222890666112286,0.0,36.0,610.8055555555555
115598,2020-06-09,Dougherty,Georgia,13095.0,1818,149.0,95,Georgia,Dougherty,87956,2066.942562190186,169.40288325981172,0.08195819581958196,12.0,13.643185228977927,0.0,5.522241640300682,0.0,38.0,578.6578947368421
115599,2020-06-10,Dougherty,Georgia,13095.0,1820,150.0,95,Georgia,Dougherty,87956,2069.216426395016,170.53981536222656,0.08241758241758242,2.0,2.273864204829806,1.1369321024148462,4.872566153206516,0.16241887177354947,36.0,610.8055555555555
115600,2020-06-11,Dougherty,Georgia,13095.0,1827,150.0,95,Georgia,Dougherty,87956,2077.1749511119197,170.53981536222656,0.08210180623973727,7.0,7.958524716903867,0.0,5.359822768527124,0.16241887177354947,37.0,594.2972972972973
115601,2020-06-12,Dougherty,Georgia,13095.0,1828,150.0,95,Georgia,Dougherty,87956,2078.3118832143346,170.53981536222656,0.08205689277899343,1.0,1.136932102414903,0.0,5.197403896753632,0.16241887177354947,34.0,646.7352941176471
115602,2020-06-13,Dougherty,Georgia,13095.0,1833,150.0,95,Georgia,Dougherty,87956,2083.9965437264086,170.53981536222656,0.08183306055646482,5.0,5.6846605120740605,0.0,4.872566153206484,0.16241887177354947,37.0,594.2972972972973
115603,2020-06-14,Dougherty,Georgia,13095.0,1837,150.0,95,Georgia,Dougherty,87956,2088.5442721360682,170.53981536222656,0.08165487207403375,4.0,4.547728409659612,0.0,5.522241640300714,0.16241887177354947,34.0,646.7352941176471
115604,2020-06-15,Dougherty,Georgia,13095.0,1839,150.0,95,Georgia,Dougherty,87956,2090.8181363408976,170.53981536222656,0.08156606851549755,2.0,2.2738642048293514,0.0,5.359822768527091,0.16241887177354947,36.0,610.8055555555555
115605,2020-06-16,Dougherty,Georgia,13095.0,1841,151.0,95,Georgia,Dougherty,87956,2093.0920005457274,171.6767474646414,0.08202064095600217,2.0,2.273864204829806,1.1369321024148462,3.7356340507916457,0.32483774354709893,35.0,628.2571428571429
115606,2020-06-17,Dougherty,Georgia,13095.0,1845,151.0,95,Georgia,Dougherty,87956,2097.639728955387,171.6767474646414,0.08184281842818428,4.0,4.547728409659612,0.0,4.060471794338761,0.16241887177354947,27.0,814.4074074074075
115607,2020-06-18,Dougherty,Georgia,13095.0,1836,151.0,95,Georgia,Dougherty,87956,2087.4073400336533,171.6767474646414,0.08224400871459694,-9.0,-10.232388921733673,0.0,1.4617698459619695,0.16241887177354947,16.0,1374.3125
115608,2020-06-19,Dougherty,Georgia,13095.0,1844,151.0,95,Georgia,Dougherty,87956,2096.502796852972,171.6767474646414,0.08188720173535792,8.0,9.09545681931877,0.0,2.5987019483768075,0.16241887177354947,17.0,1293.4705882352941
115609,2020-06-20,Dougherty,Georgia,13095.0,1844,151.0,95,Georgia,Dougherty,87956,2096.502796852972,171.6767474646414,0.08188720173535792,0.0,0.0,0.0,1.7866075895090847,0.16241887177354947,16.0,1374.3125
115610,2020-06-21,Dougherty,Georgia,13095.0,1848,151.0,95,Georgia,Dougherty,87956,2101.0505252626313,171.6767474646414,0.0817099567099567,4.0,4.5477284096591575,0.0,1.7866075895090197,0.16241887177354947,15.0,1465.9333333333334
115611,2020-06-22,Dougherty,Georgia,13095.0,1854,152.0,95,Georgia,Dougherty,87956,2107.87211787712,172.81367956705625,0.08198489751887811,6.0,6.821592614488964,1.1369321024148462,2.43628307660325,0.32483774354709893,17.0,1293.4705882352941
115612,2020-06-23,Dougherty,Georgia,13095.0,1865,153.0,95,Georgia,Dougherty,87956,2120.3783710036837,173.9506116694711,0.08203753351206435,11.0,12.506253126563479,1.1369321024148462,3.898052922565203,0.32483774354709893,26.0,845.7307692307692
115613,2020-06-24,Dougherty,Georgia,13095.0,1866,153.0,95,Georgia,Dougherty,87956,2121.5153031060986,173.9506116694711,0.0819935691318328,1.0,1.136932102414903,0.0,3.4107963072445306,0.32483774354709893,25.0,879.5600000000001
115614,2020-06-25,Dougherty,Georgia,13095.0,1870,154.0,95,Georgia,Dougherty,87956,2126.0630315157578,175.08754377188595,0.08235294117647059,4.0,4.5477284096591575,1.1369321024148462,5.522241640300649,0.4872566153206484,25.0,879.5600000000001
115615,2020-06-26,Dougherty,Georgia,13095.0,1873,154.0,95,Georgia,Dougherty,87956,2129.4738278230025,175.08754377188595,0.08222103577148959,3.0,3.410796307244709,0.0,4.710147281432926,0.4872566153206484,37.0,594.2972972972973
115616,2020-06-27,Dougherty,Georgia,13095.0,1883,154.0,95,Georgia,Dougherty,87956,2140.843148847151,175.08754377188595,0.08178438661710037,10.0,11.369321024148576,0.0,6.334335999168437,0.4872566153206484,39.0,563.8205128205128
115617,2020-06-28,Dougherty,Georgia,13095.0,1883,154.0,95,Georgia,Dougherty,87956,2140.843148847151,175.08754377188595,0.08178438661710037,0.0,0.0,0.0,5.684660512074272,0.4872566153206484,39.0,563.8205128205128
115618,2020-06-29,Dougherty,Georgia,13095.0,1887,154.0,95,Georgia,Dougherty,87956,2145.39087725681,175.08754377188595,0.08161102278749338,4.0,4.5477284096591575,0.0,5.359822768527157,0.32483774354709893,39.0,563.8205128205128
115619,2020-06-30,Dougherty,Georgia,13095.0,1903,154.0,95,Georgia,Dougherty,87956,2163.5817908954477,175.08754377188595,0.08092485549132948,16.0,18.19091363863754,0.0,6.171917127394879,0.16241887177354947,49.0,448.7551020408164
115620,2020-07-01,Dougherty,Georgia,13095.0,1914,155.0,95,Georgia,Dougherty,87956,2176.088044022011,176.2244758743008,0.08098223615464994,11.0,12.506253126563479,1.1369321024148462,7.79610584513039,0.32483774354709893,49.0,448.7551020408164
115621,2020-07-02,Dougherty,Georgia,13095.0,1922,155.0,95,Georgia,Dougherty,87956,2185.18350084133,176.2244758743008,0.08064516129032258,8.0,9.09545681931877,0.0,8.445781332224621,0.16241887177354947,56.0,392.6607142857143
115622,2020-07-03,Dougherty,Georgia,13095.0,1939,155.0,95,Georgia,Dougherty,87956,2204.5113465823824,176.2244758743008,0.07993811242908716,17.0,19.327845741052442,0.0,10.719645537054296,0.16241887177354947,69.0,318.6811594202899
115623,2020-07-04,Dougherty,Georgia,13095.0,1969,155.0,95,Georgia,Dougherty,87956,2238.6193096548277,176.2244758743008,0.0787201625190452,30.0,34.10796307244527,0.0,13.968022972525253,0.16241887177354947,96.0,229.05208333333331
115624,2020-07-05,Dougherty,Georgia,13095.0,1991,155.0,95,Georgia,Dougherty,87956,2263.631815907954,176.2244758743008,0.077850326469111,22.0,25.012506253126503,0.0,17.541238151543325,0.16241887177354947,108.0,203.60185185185188
115625,2020-07-06,Dougherty,Georgia,13095.0,2001,155.0,95,Georgia,Dougherty,87956,2275.001136932103,176.2244758743008,0.07746126936531735,10.0,11.369321024148576,0.0,18.51575138218467,0.16241887177354947,118.0,186.34745762711864
115626,2020-07-07,Dougherty,Georgia,13095.0,2030,155.0,95,Georgia,Dougherty,87956,2307.972167902133,176.2244758743008,0.07635467980295567,29.0,32.97103097003037,0.0,20.62719671524079,0.16241887177354947,143.0,153.76923076923077
