,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489779,2020-03-28,Walton,Georgia,13297.0,2,0.0,297,Georgia,Walton,94593,2.1143213557028533,0.0,0.0,,,,,,,
489780,2020-03-29,Walton,Georgia,13297.0,4,0.0,297,Georgia,Walton,94593,4.228642711405707,0.0,0.0,2.0,2.1143213557028533,0.0,,,,
489781,2020-03-30,Walton,Georgia,13297.0,5,0.0,297,Georgia,Walton,94593,5.285803389257134,0.0,0.0,1.0,1.057160677851427,0.0,,,,
489782,2020-03-31,Walton,Georgia,13297.0,9,0.0,297,Georgia,Walton,94593,9.51444610066284,0.0,0.0,4.0,4.228642711405706,0.0,,,,
489783,2020-04-01,Walton,Georgia,13297.0,13,0.0,297,Georgia,Walton,94593,13.743088812068546,0.0,0.0,4.0,4.228642711405707,0.0,,,,
489784,2020-04-02,Walton,Georgia,13297.0,15,0.0,297,Georgia,Walton,94593,15.8574101677714,0.0,0.0,2.0,2.114321355702854,0.0,,,,
489785,2020-04-03,Walton,Georgia,13297.0,16,0.0,297,Georgia,Walton,94593,16.914570845622826,0.0,0.0,1.0,1.0571606778514262,0.0,,,,
489786,2020-04-04,Walton,Georgia,13297.0,18,0.0,297,Georgia,Walton,94593,19.02889220132568,0.0,0.0,2.0,2.1143213557028524,0.0,2.416367263660404,0.0,,
489787,2020-04-05,Walton,Georgia,13297.0,21,2.0,297,Georgia,Walton,94593,22.20037423487996,2.1143213557028533,0.09523809523809523,3.0,3.1714820335542804,2.1143213557028533,2.567390217639179,0.3020459079575505,19.0,1244.6447368421052
489788,2020-04-06,Walton,Georgia,13297.0,23,2.0,297,Georgia,Walton,94593,24.31469559058281,2.1143213557028533,0.08695652173913043,2.0,2.1143213557028524,0.0,2.718413171617954,0.3020459079575505,19.0,1244.6447368421052
489789,2020-04-07,Walton,Georgia,13297.0,25,2.0,297,Georgia,Walton,94593,26.429016946285664,2.1143213557028533,0.08,2.0,2.1143213557028524,0.0,2.416367263660404,0.3020459079575505,20.0,1182.4125
489790,2020-04-08,Walton,Georgia,13297.0,27,2.0,297,Georgia,Walton,94593,28.54333830198852,2.1143213557028533,0.07407407407407407,2.0,2.114321355702856,0.0,2.1143213557028537,0.3020459079575505,18.0,1313.7916666666665
489791,2020-04-09,Walton,Georgia,13297.0,32,2.0,297,Georgia,Walton,94593,33.82914169124565,2.1143213557028533,0.0625,5.0,5.285803389257133,0.0,2.567390217639179,0.3020459079575505,19.0,1244.6447368421052
