,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
515858,2020-05-06,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515859,2020-05-07,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,-1.0,-12621.0
515860,2020-05-08,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515861,2020-05-09,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515862,2020-05-10,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515863,2020-05-11,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515864,2020-05-12,Somerset,Maine,23025.0,17,0.0,25,Maine,Somerset,50484,33.67403533792885,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515865,2020-05-13,Somerset,Maine,23025.0,18,0.0,25,Maine,Somerset,50484,35.65486094604231,0.0,0.0,1.0,1.980825608113463,0.0,0.2829750868733521,0.0,1.0,12621.0
515866,2020-05-14,Somerset,Maine,23025.0,18,0.0,25,Maine,Somerset,50484,35.65486094604231,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515867,2020-05-15,Somerset,Maine,23025.0,19,0.0,25,Maine,Somerset,50484,37.63568655415577,0.0,0.0,1.0,1.9808256081134559,0.0,0.565950173746703,0.0,2.0,6310.5
515868,2020-05-16,Somerset,Maine,23025.0,20,0.0,25,Maine,Somerset,50484,39.61651216226924,0.0,0.0,1.0,1.98082560811347,0.0,0.8489252606200558,0.0,3.0,4207.0
515869,2020-05-17,Somerset,Maine,23025.0,20,0.0,25,Maine,Somerset,50484,39.61651216226924,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515870,2020-05-18,Somerset,Maine,23025.0,20,0.0,25,Maine,Somerset,50484,39.61651216226924,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515871,2020-05-19,Somerset,Maine,23025.0,20,0.0,25,Maine,Somerset,50484,39.61651216226924,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515872,2020-05-20,Somerset,Maine,23025.0,20,0.0,25,Maine,Somerset,50484,39.61651216226924,0.0,0.0,0.0,0.0,0.0,0.565950173746704,0.0,3.0,4207.0
515873,2020-05-21,Somerset,Maine,23025.0,20,0.0,25,Maine,Somerset,50484,39.61651216226924,0.0,0.0,0.0,0.0,0.0,0.565950173746704,0.0,2.0,6310.5
515874,2020-05-22,Somerset,Maine,23025.0,21,0.0,25,Maine,Somerset,50484,41.597337770382694,0.0,0.0,1.0,1.9808256081134559,0.0,0.565950173746704,0.0,3.0,4207.0
515875,2020-05-23,Somerset,Maine,23025.0,21,0.0,25,Maine,Somerset,50484,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,2.0,6310.5
515876,2020-05-24,Somerset,Maine,23025.0,21,0.0,25,Maine,Somerset,50484,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515877,2020-05-25,Somerset,Maine,23025.0,21,0.0,25,Maine,Somerset,50484,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515878,2020-05-26,Somerset,Maine,23025.0,21,0.0,25,Maine,Somerset,50484,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515879,2020-05-27,Somerset,Maine,23025.0,21,0.0,25,Maine,Somerset,50484,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515880,2020-05-28,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,1.0,1.980825608113463,0.0,0.565950173746703,0.0,2.0,6310.5
515881,2020-05-29,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,2.0,6310.5
515882,2020-05-30,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515883,2020-05-31,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515884,2020-06-01,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515885,2020-06-02,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515886,2020-06-03,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515887,2020-06-04,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12621.0
515888,2020-06-05,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515889,2020-06-06,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515890,2020-06-07,Somerset,Maine,23025.0,22,0.0,25,Maine,Somerset,50484,43.57816337849616,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515891,2020-06-08,Somerset,Maine,23025.0,24,0.0,25,Maine,Somerset,50484,47.539814594723076,0.0,0.0,2.0,3.961651216226919,0.0,0.565950173746703,0.0,2.0,6310.5
515892,2020-06-09,Somerset,Maine,23025.0,24,0.0,25,Maine,Somerset,50484,47.539814594723076,0.0,0.0,0.0,0.0,0.0,0.565950173746703,0.0,2.0,6310.5
515893,2020-06-10,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,1.0,1.98082560811347,0.0,0.8489252606200558,0.0,3.0,4207.0
515894,2020-06-11,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515895,2020-06-12,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515896,2020-06-13,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515897,2020-06-14,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515898,2020-06-15,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,0.0,0.0,0.0,0.2829750868733531,0.0,3.0,4207.0
515899,2020-06-16,Somerset,Maine,23025.0,25,0.0,25,Maine,Somerset,50484,49.520640202836546,0.0,0.0,0.0,0.0,0.0,0.2829750868733531,0.0,1.0,12621.0
515900,2020-06-17,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,1.0,1.9808256081134559,0.0,0.2829750868733511,0.0,2.0,6310.5
515901,2020-06-18,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515902,2020-06-19,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515903,2020-06-20,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515904,2020-06-21,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515905,2020-06-22,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515906,2020-06-23,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515907,2020-06-24,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12621.0
515908,2020-06-25,Somerset,Maine,23025.0,26,0.0,25,Maine,Somerset,50484,51.50146581095,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515909,2020-06-26,Somerset,Maine,23025.0,27,0.0,25,Maine,Somerset,50484,53.482291419063465,0.0,0.0,1.0,1.980825608113463,0.0,0.2829750868733521,0.0,1.0,12621.0
515910,2020-06-27,Somerset,Maine,23025.0,27,0.0,25,Maine,Somerset,50484,53.482291419063465,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515911,2020-06-28,Somerset,Maine,23025.0,27,0.0,25,Maine,Somerset,50484,53.482291419063465,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515912,2020-06-29,Somerset,Maine,23025.0,28,0.0,25,Maine,Somerset,50484,55.463117027176935,0.0,0.0,1.0,1.98082560811347,0.0,0.565950173746705,0.0,2.0,6310.5
515913,2020-06-30,Somerset,Maine,23025.0,28,0.0,25,Maine,Somerset,50484,55.463117027176935,0.0,0.0,0.0,0.0,0.0,0.565950173746705,0.0,2.0,6310.5
515914,2020-07-01,Somerset,Maine,23025.0,28,0.0,25,Maine,Somerset,50484,55.463117027176935,0.0,0.0,0.0,0.0,0.0,0.565950173746705,0.0,2.0,6310.5
515915,2020-07-02,Somerset,Maine,23025.0,28,0.0,25,Maine,Somerset,50484,55.463117027176935,0.0,0.0,0.0,0.0,0.0,0.565950173746705,0.0,2.0,6310.5
515916,2020-07-03,Somerset,Maine,23025.0,29,0.0,25,Maine,Somerset,50484,57.44394263529039,0.0,0.0,1.0,1.9808256081134559,0.0,0.565950173746704,0.0,3.0,4207.0
515917,2020-07-04,Somerset,Maine,23025.0,30,0.0,25,Maine,Somerset,50484,59.424768243403854,0.0,0.0,1.0,1.980825608113463,0.0,0.8489252606200558,0.0,3.0,4207.0
515918,2020-07-05,Somerset,Maine,23025.0,30,0.0,25,Maine,Somerset,50484,59.424768243403854,0.0,0.0,0.0,0.0,0.0,0.8489252606200558,0.0,3.0,4207.0
515919,2020-07-06,Somerset,Maine,23025.0,30,0.0,25,Maine,Somerset,50484,59.424768243403854,0.0,0.0,0.0,0.0,0.0,0.565950173746703,0.0,3.0,4207.0
515920,2020-07-07,Somerset,Maine,23025.0,30,0.0,25,Maine,Somerset,50484,59.424768243403854,0.0,0.0,0.0,0.0,0.0,0.565950173746703,0.0,2.0,6310.5
515921,2020-07-08,Somerset,Maine,23025.0,30,0.0,25,Maine,Somerset,50484,59.424768243403854,0.0,0.0,0.0,0.0,0.0,0.565950173746703,0.0,2.0,6310.5
515922,2020-07-09,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,1.0,1.9808256081134559,0.0,0.8489252606200538,0.0,3.0,4207.0
515923,2020-07-10,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,0.565950173746703,0.0,3.0,4207.0
515924,2020-07-11,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,2.0,6310.5
515925,2020-07-12,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515926,2020-07-13,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515927,2020-07-14,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515928,2020-07-15,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,0.2829750868733511,0.0,1.0,12621.0
515929,2020-07-16,Somerset,Maine,23025.0,31,0.0,25,Maine,Somerset,50484,61.40559385151731,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12621.0
515930,2020-07-17,Somerset,Maine,23025.0,32,0.0,25,Maine,Somerset,50484,63.38641945963077,0.0,0.0,1.0,1.980825608113463,0.0,0.2829750868733521,0.0,1.0,12621.0
515931,2020-07-18,Somerset,Maine,23025.0,32,0.0,25,Maine,Somerset,50484,63.38641945963077,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515932,2020-07-19,Somerset,Maine,23025.0,32,0.0,25,Maine,Somerset,50484,63.38641945963077,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515933,2020-07-20,Somerset,Maine,23025.0,33,0.0,25,Maine,Somerset,50484,65.36724506774424,0.0,0.0,1.0,1.980825608113463,0.0,0.565950173746704,0.0,2.0,6310.5
515934,2020-07-21,Somerset,Maine,23025.0,33,0.0,25,Maine,Somerset,50484,65.36724506774424,0.0,0.0,0.0,0.0,0.0,0.565950173746704,0.0,2.0,6310.5
515935,2020-07-22,Somerset,Maine,23025.0,32,0.0,25,Maine,Somerset,50484,63.38641945963077,0.0,0.0,-1.0,-1.980825608113463,0.0,0.2829750868733521,0.0,1.0,12621.0
515936,2020-07-23,Somerset,Maine,23025.0,32,0.0,25,Maine,Somerset,50484,63.38641945963077,0.0,0.0,0.0,0.0,0.0,0.2829750868733521,0.0,1.0,12621.0
515937,2020-07-24,Somerset,Maine,23025.0,33,0.0,25,Maine,Somerset,50484,65.36724506774424,0.0,0.0,1.0,1.980825608113463,0.0,0.2829750868733521,0.0,2.0,6310.5
515938,2020-07-25,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,1.0,1.980825608113463,1.9808256081134616,0.565950173746704,0.28297508687335166,2.0,6310.5
515939,2020-07-26,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,0.565950173746704,0.28297508687335166,2.0,6310.5
515940,2020-07-27,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,0.2829750868733521,0.28297508687335166,2.0,6310.5
515941,2020-07-28,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,0.2829750868733521,0.28297508687335166,1.0,12621.0
515942,2020-07-29,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,0.565950173746704,0.28297508687335166,1.0,12621.0
515943,2020-07-30,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,0.565950173746704,0.28297508687335166,2.0,6310.5
515944,2020-07-31,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,0.2829750868733521,0.28297508687335166,2.0,6310.5
515945,2020-08-01,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12621.0
515946,2020-08-02,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515947,2020-08-03,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515948,2020-08-04,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515949,2020-08-05,Somerset,Maine,23025.0,34,1.0,25,Maine,Somerset,50484,67.3480706758577,1.9808256081134616,0.029411764705882353,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
515950,2020-08-06,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,-1.0,-1.980825608113463,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515951,2020-08-07,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515952,2020-08-08,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515953,2020-08-09,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515954,2020-08-10,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515955,2020-08-11,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515956,2020-08-12,Somerset,Maine,23025.0,33,1.0,25,Maine,Somerset,50484,65.36724506774424,1.9808256081134616,0.030303030303030304,0.0,0.0,0.0,-0.2829750868733516,0.0,-1.0,-12621.0
515957,2020-08-13,Somerset,Maine,23025.0,35,1.0,25,Maine,Somerset,50484,69.32889628397116,1.9808256081134616,0.02857142857142857,2.0,3.961651216226926,0.0,0.565950173746704,0.0,1.0,12621.0
515958,2020-08-14,Somerset,Maine,23025.0,35,1.0,25,Maine,Somerset,50484,69.32889628397116,1.9808256081134616,0.02857142857142857,0.0,0.0,0.0,0.565950173746704,0.0,2.0,6310.5
515959,2020-08-15,Somerset,Maine,23025.0,36,1.0,25,Maine,Somerset,50484,71.30972189208462,1.9808256081134616,0.027777777777777776,1.0,1.980825608113463,0.0,0.8489252606200558,0.0,3.0,4207.0
515960,2020-08-16,Somerset,Maine,23025.0,37,1.0,25,Maine,Somerset,50484,73.29054750019809,1.9808256081134616,0.02702702702702703,1.0,1.980825608113463,0.0,1.1319003474934077,0.0,4.0,3155.25
515961,2020-08-17,Somerset,Maine,23025.0,40,1.0,25,Maine,Somerset,50484,79.23302432453848,1.9808256081134616,0.025,3.0,5.942476824340389,0.0,1.9808256081134632,0.0,7.0,1802.9999999999998
