,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
628385,2020-04-16,Aroostook,Maine,23003.0,3,0.0,3,Maine,Aroostook,67055,4.473939303556782,0.0,0.0,1.0,1.491313101185594,0.0,0.21304472874079913,0.0,1.0,16763.75
628386,2020-04-17,Aroostook,Maine,23003.0,3,0.0,3,Maine,Aroostook,67055,4.473939303556782,0.0,0.0,0.0,0.0,0.0,0.21304472874079913,0.0,1.0,16763.75
628387,2020-04-18,Aroostook,Maine,23003.0,2,0.0,3,Maine,Aroostook,67055,2.982626202371188,0.0,0.0,-1.0,-1.491313101185594,0.0,0.0,0.0,0.0,inf
628388,2020-04-19,Aroostook,Maine,23003.0,2,0.0,3,Maine,Aroostook,67055,2.982626202371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
628389,2020-04-20,Aroostook,Maine,23003.0,2,0.0,3,Maine,Aroostook,67055,2.982626202371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
628390,2020-04-21,Aroostook,Maine,23003.0,2,0.0,3,Maine,Aroostook,67055,2.982626202371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
628391,2020-04-22,Aroostook,Maine,23003.0,2,0.0,3,Maine,Aroostook,67055,2.982626202371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
628392,2020-04-23,Aroostook,Maine,23003.0,3,0.0,3,Maine,Aroostook,67055,4.473939303556782,0.0,0.0,1.0,1.491313101185594,0.0,0.0,0.0,1.0,16763.75
628393,2020-04-24,Aroostook,Maine,23003.0,4,0.0,3,Maine,Aroostook,67055,5.965252404742376,0.0,0.0,1.0,1.491313101185594,0.0,0.21304472874079913,0.0,1.0,16763.75
628394,2020-04-25,Aroostook,Maine,23003.0,4,0.0,3,Maine,Aroostook,67055,5.965252404742376,0.0,0.0,0.0,0.0,0.0,0.42608945748159827,0.0,1.0,16763.75
628395,2020-04-26,Aroostook,Maine,23003.0,4,0.0,3,Maine,Aroostook,67055,5.965252404742376,0.0,0.0,0.0,0.0,0.0,0.42608945748159827,0.0,2.0,8381.875
628396,2020-04-27,Aroostook,Maine,23003.0,4,0.0,3,Maine,Aroostook,67055,5.965252404742376,0.0,0.0,0.0,0.0,0.0,0.42608945748159827,0.0,2.0,8381.875
628397,2020-04-28,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,1.0,1.4913131011855931,0.0,0.6391341862223973,0.0,3.0,5587.916666666667
628398,2020-04-29,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.6391341862223973,0.0,3.0,5587.916666666667
628399,2020-04-30,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.42608945748159816,0.0,3.0,5587.916666666667
628400,2020-05-01,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,2.0,8381.875
628401,2020-05-02,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628402,2020-05-03,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628403,2020-05-04,Aroostook,Maine,23003.0,5,0.0,3,Maine,Aroostook,67055,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628404,2020-05-05,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,1.0,1.491313101185595,0.0,0.21304472874079927,0.0,2.0,8381.875
628405,2020-05-06,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,1.0,16763.75
628406,2020-05-07,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,1.0,16763.75
628407,2020-05-08,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,1.0,16763.75
628408,2020-05-09,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,1.0,16763.75
628409,2020-05-10,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,1.0,16763.75
628410,2020-05-11,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,1.0,16763.75
628411,2020-05-12,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16763.75
628412,2020-05-13,Aroostook,Maine,23003.0,6,0.0,3,Maine,Aroostook,67055,8.947878607113564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
628413,2020-05-14,Aroostook,Maine,23003.0,7,0.0,3,Maine,Aroostook,67055,10.439191708299157,0.0,0.0,1.0,1.4913131011855931,0.0,0.21304472874079902,0.0,1.0,16763.75
628414,2020-05-15,Aroostook,Maine,23003.0,7,0.0,3,Maine,Aroostook,67055,10.439191708299157,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628415,2020-05-16,Aroostook,Maine,23003.0,7,0.0,3,Maine,Aroostook,67055,10.439191708299157,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628416,2020-05-17,Aroostook,Maine,23003.0,7,0.0,3,Maine,Aroostook,67055,10.439191708299157,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628417,2020-05-18,Aroostook,Maine,23003.0,7,0.0,3,Maine,Aroostook,67055,10.439191708299157,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628418,2020-05-19,Aroostook,Maine,23003.0,7,0.0,3,Maine,Aroostook,67055,10.439191708299157,0.0,0.0,0.0,0.0,0.0,0.21304472874079902,0.0,1.0,16763.75
628419,2020-05-20,Aroostook,Maine,23003.0,8,0.0,3,Maine,Aroostook,67055,11.930504809484752,0.0,0.0,1.0,1.491313101185595,0.0,0.42608945748159827,0.0,2.0,8381.875
628420,2020-05-21,Aroostook,Maine,23003.0,8,0.0,3,Maine,Aroostook,67055,11.930504809484752,0.0,0.0,0.0,0.0,0.0,0.21304472874079927,0.0,2.0,8381.875
628421,2020-05-22,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,1.491313101185594,0.21304472874079927,0.21304472874079913,1.0,16763.75
628422,2020-05-23,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,0.0,0.21304472874079927,0.21304472874079913,1.0,16763.75
628423,2020-05-24,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,0.0,0.21304472874079927,0.21304472874079913,1.0,16763.75
628424,2020-05-25,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,0.0,0.21304472874079927,0.21304472874079913,1.0,16763.75
628425,2020-05-26,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,0.0,0.21304472874079927,0.21304472874079913,1.0,16763.75
628426,2020-05-27,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,0.0,0.0,0.21304472874079913,1.0,16763.75
628427,2020-05-28,Aroostook,Maine,23003.0,8,1.0,3,Maine,Aroostook,67055,11.930504809484752,1.491313101185594,0.125,0.0,0.0,0.0,0.0,0.21304472874079913,0.0,inf
628428,2020-05-29,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,2.0,2.9826262023711863,0.0,0.42608945748159804,0.0,2.0,8381.875
628429,2020-05-30,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.42608945748159804,0.0,2.0,8381.875
628430,2020-05-31,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.42608945748159804,0.0,2.0,8381.875
628431,2020-06-01,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.42608945748159804,0.0,2.0,8381.875
628432,2020-06-02,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.42608945748159804,0.0,2.0,8381.875
628433,2020-06-03,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.42608945748159804,0.0,2.0,8381.875
628434,2020-06-04,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.42608945748159804,0.0,2.0,8381.875
628435,2020-06-05,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,2.0,8381.875
628436,2020-06-06,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628437,2020-06-07,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628438,2020-06-08,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628439,2020-06-09,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628440,2020-06-10,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628441,2020-06-11,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628442,2020-06-12,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628443,2020-06-13,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628444,2020-06-14,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628445,2020-06-15,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628446,2020-06-16,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628447,2020-06-17,Aroostook,Maine,23003.0,10,1.0,3,Maine,Aroostook,67055,14.913131011855938,1.491313101185594,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
628448,2020-06-18,Aroostook,Maine,23003.0,11,1.0,3,Maine,Aroostook,67055,16.404444113041535,1.491313101185594,0.09090909090909091,1.0,1.4913131011855967,0.0,0.21304472874079952,0.0,1.0,16763.75
628449,2020-06-19,Aroostook,Maine,23003.0,11,1.0,3,Maine,Aroostook,67055,16.404444113041535,1.491313101185594,0.09090909090909091,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628450,2020-06-20,Aroostook,Maine,23003.0,11,1.0,3,Maine,Aroostook,67055,16.404444113041535,1.491313101185594,0.09090909090909091,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628451,2020-06-21,Aroostook,Maine,23003.0,17,1.0,3,Maine,Aroostook,67055,25.352322720155094,1.491313101185594,0.058823529411764705,6.0,8.947878607113559,0.0,1.4913131011855936,0.0,7.0,2394.8214285714284
628452,2020-06-22,Aroostook,Maine,23003.0,19,1.0,3,Maine,Aroostook,67055,28.334948922526287,1.491313101185594,0.05263157894736842,2.0,2.9826262023711934,0.0,1.9174025586671928,0.0,9.0,1862.638888888889
628453,2020-06-23,Aroostook,Maine,23003.0,21,1.0,3,Maine,Aroostook,67055,31.31757512489747,1.491313101185594,0.047619047619047616,2.0,2.9826262023711827,0.0,2.34349201614879,0.0,11.0,1523.9772727272727
628454,2020-06-24,Aroostook,Maine,23003.0,22,1.0,3,Maine,Aroostook,67055,32.80888822608307,1.491313101185594,0.045454545454545456,1.0,1.4913131011856002,0.0,2.5565367448895904,0.0,12.0,1396.9791666666667
628455,2020-06-25,Aroostook,Maine,23003.0,21,1.0,3,Maine,Aroostook,67055,31.31757512489747,1.491313101185594,0.047619047619047616,-1.0,-1.4913131011856002,0.0,2.1304472874079905,0.0,11.0,1523.9772727272727
628456,2020-06-26,Aroostook,Maine,23003.0,21,1.0,3,Maine,Aroostook,67055,31.31757512489747,1.491313101185594,0.047619047619047616,0.0,0.0,0.0,2.1304472874079905,0.0,10.0,1676.3750000000002
628457,2020-06-27,Aroostook,Maine,23003.0,23,1.0,3,Maine,Aroostook,67055,34.30020132726866,1.491313101185594,0.043478260869565216,2.0,2.98262620237119,0.0,2.556536744889589,0.0,12.0,1396.9791666666667
628458,2020-06-28,Aroostook,Maine,23003.0,23,1.0,3,Maine,Aroostook,67055,34.30020132726866,1.491313101185594,0.043478260869565216,0.0,0.0,0.0,1.2782683724447952,0.0,12.0,1396.9791666666667
628459,2020-06-29,Aroostook,Maine,23003.0,22,1.0,3,Maine,Aroostook,67055,32.80888822608307,1.491313101185594,0.045454545454545456,-1.0,-1.4913131011855896,0.0,0.6391341862223976,0.0,5.0,3352.7500000000005
628460,2020-06-30,Aroostook,Maine,23003.0,23,1.0,3,Maine,Aroostook,67055,34.30020132726866,1.491313101185594,0.043478260869565216,1.0,1.4913131011855896,0.0,0.42608945748159854,0.0,4.0,4190.9375
628461,2020-07-01,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,1.0,1.4913131011855967,0.0,0.42608945748159804,0.0,3.0,5587.916666666667
628462,2020-07-02,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.639134186222398,0.0,2.0,8381.875
628463,2020-07-03,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.639134186222398,0.0,3.0,5587.916666666667
628464,2020-07-04,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.21304472874079952,0.0,3.0,5587.916666666667
628465,2020-07-05,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628466,2020-07-06,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.42608945748159804,0.0,1.0,16763.75
628467,2020-07-07,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.21304472874079952,0.0,2.0,8381.875
628468,2020-07-08,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,16763.75
628469,2020-07-09,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
628470,2020-07-10,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
628471,2020-07-11,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
628472,2020-07-12,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
628473,2020-07-13,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
628474,2020-07-14,Aroostook,Maine,23003.0,25,1.0,3,Maine,Aroostook,67055,37.282827529639846,1.491313101185594,0.04,1.0,1.4913131011855896,0.0,0.21304472874079852,0.0,1.0,16763.75
628475,2020-07-15,Aroostook,Maine,23003.0,24,1.0,3,Maine,Aroostook,67055,35.791514428454256,1.491313101185594,0.041666666666666664,-1.0,-1.4913131011855896,0.0,0.0,0.0,0.0,inf
628476,2020-07-16,Aroostook,Maine,23003.0,25,1.0,3,Maine,Aroostook,67055,37.282827529639846,1.491313101185594,0.04,1.0,1.4913131011855896,0.0,0.21304472874079852,0.0,1.0,16763.75
628477,2020-07-17,Aroostook,Maine,23003.0,26,1.0,3,Maine,Aroostook,67055,38.77414063082544,1.491313101185594,0.038461538461538464,1.0,1.4913131011855967,0.0,0.42608945748159804,0.0,2.0,8381.875
628478,2020-07-18,Aroostook,Maine,23003.0,27,1.0,3,Maine,Aroostook,67055,40.26545373201103,1.491313101185594,0.037037037037037035,1.0,1.4913131011855896,0.0,0.6391341862223966,0.0,3.0,5587.916666666667
628479,2020-07-19,Aroostook,Maine,23003.0,27,1.0,3,Maine,Aroostook,67055,40.26545373201103,1.491313101185594,0.037037037037037035,0.0,0.0,0.0,0.6391341862223966,0.0,3.0,5587.916666666667
628480,2020-07-20,Aroostook,Maine,23003.0,28,1.0,3,Maine,Aroostook,67055,41.75676683319663,1.491313101185594,0.03571428571428571,1.0,1.4913131011855967,0.0,0.8521789149631961,0.0,4.0,4190.9375
628481,2020-07-21,Aroostook,Maine,23003.0,30,1.0,3,Maine,Aroostook,67055,44.739393035567815,1.491313101185594,0.03333333333333333,2.0,2.9826262023711863,0.0,1.0652236437039957,0.0,6.0,2793.9583333333335
628482,2020-07-22,Aroostook,Maine,23003.0,30,1.0,3,Maine,Aroostook,67055,44.739393035567815,1.491313101185594,0.03333333333333333,0.0,0.0,0.0,1.278268372444794,0.0,5.0,3352.7500000000005
628483,2020-07-23,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,2.0,2.9826262023711934,0.0,1.4913131011855947,0.0,8.0,2095.46875
628484,2020-07-24,Aroostook,Maine,23003.0,31,1.0,3,Maine,Aroostook,67055,46.23070613675341,1.491313101185594,0.03225806451612903,-1.0,-1.4913131011855967,0.0,1.0652236437039957,0.0,6.0,2793.9583333333335
628485,2020-07-25,Aroostook,Maine,23003.0,31,1.0,3,Maine,Aroostook,67055,46.23070613675341,1.491313101185594,0.03225806451612903,0.0,0.0,0.0,0.8521789149631971,0.0,5.0,3352.7500000000005
628486,2020-07-26,Aroostook,Maine,23003.0,31,1.0,3,Maine,Aroostook,67055,46.23070613675341,1.491313101185594,0.03225806451612903,0.0,0.0,0.0,0.8521789149631971,0.0,4.0,4190.9375
628487,2020-07-27,Aroostook,Maine,23003.0,31,1.0,3,Maine,Aroostook,67055,46.23070613675341,1.491313101185594,0.03225806451612903,0.0,0.0,0.0,0.6391341862223976,0.0,4.0,4190.9375
628488,2020-07-28,Aroostook,Maine,23003.0,31,1.0,3,Maine,Aroostook,67055,46.23070613675341,1.491313101185594,0.03225806451612903,0.0,0.0,0.0,0.21304472874079952,0.0,3.0,5587.916666666667
628489,2020-07-29,Aroostook,Maine,23003.0,31,1.0,3,Maine,Aroostook,67055,46.23070613675341,1.491313101185594,0.03225806451612903,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628490,2020-07-30,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,1.0,1.4913131011855967,0.0,0.0,0.0,2.0,8381.875
628491,2020-07-31,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,0.0,0.0,0.0,0.21304472874079952,0.0,0.0,inf
628492,2020-08-01,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628493,2020-08-02,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628494,2020-08-03,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628495,2020-08-04,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628496,2020-08-05,Aroostook,Maine,23003.0,32,1.0,3,Maine,Aroostook,67055,47.72201923793901,1.491313101185594,0.03125,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628497,2020-08-06,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,1.0,1.4913131011855967,0.0,0.21304472874079952,0.0,2.0,8381.875
628498,2020-08-07,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628499,2020-08-08,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628500,2020-08-09,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628501,2020-08-10,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628502,2020-08-11,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628503,2020-08-12,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.21304472874079952,0.0,1.0,16763.75
628504,2020-08-13,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.0,16763.75
628505,2020-08-14,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
628506,2020-08-15,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
628507,2020-08-16,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
628508,2020-08-17,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
628509,2020-08-18,Aroostook,Maine,23003.0,33,1.0,3,Maine,Aroostook,67055,49.213332339124605,1.491313101185594,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
