,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
120745,2020-03-15,Lincoln,Maine,23015.0,1,0.0,15,Maine,Lincoln,34634,2.8873361436738465,0.0,0.0,,,,,,,
120746,2020-03-16,Lincoln,Maine,23015.0,2,0.0,15,Maine,Lincoln,34634,5.774672287347693,0.0,0.0,1.0,2.8873361436738465,0.0,,,,
120747,2020-03-17,Lincoln,Maine,23015.0,3,0.0,15,Maine,Lincoln,34634,8.662008431021539,0.0,0.0,1.0,2.8873361436738456,0.0,,,,
120748,2020-03-18,Lincoln,Maine,23015.0,4,0.0,15,Maine,Lincoln,34634,11.549344574695386,0.0,0.0,1.0,2.8873361436738474,0.0,,,,
120749,2020-03-19,Lincoln,Maine,23015.0,4,0.0,15,Maine,Lincoln,34634,11.549344574695386,0.0,0.0,0.0,0.0,0.0,,,,
120750,2020-03-20,Lincoln,Maine,23015.0,4,0.0,15,Maine,Lincoln,34634,11.549344574695386,0.0,0.0,0.0,0.0,0.0,,,,
120751,2020-03-21,Lincoln,Maine,23015.0,4,0.0,15,Maine,Lincoln,34634,11.549344574695386,0.0,0.0,0.0,0.0,0.0,,,,
120752,2020-03-22,Lincoln,Maine,23015.0,4,0.0,15,Maine,Lincoln,34634,11.549344574695386,0.0,0.0,0.0,0.0,0.0,1.23742977586022,0.0,,
120753,2020-03-23,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,1.0,2.8873361436738474,0.0,1.23742977586022,0.0,4.0,2164.625
120754,2020-03-24,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,0.0,0.0,0.0,0.8249531839068135,0.0,3.0,2886.166666666667
120755,2020-03-25,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,0.0,0.0,0.0,0.41247659195340675,0.0,2.0,4329.25
120756,2020-03-26,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,0.0,0.0,0.0,0.41247659195340675,0.0,1.0,8658.5
120757,2020-03-27,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,0.0,0.0,0.0,0.41247659195340675,0.0,1.0,8658.5
120758,2020-03-28,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,0.0,0.0,0.0,0.41247659195340675,0.0,1.0,8658.5
120759,2020-03-29,Lincoln,Maine,23015.0,5,0.0,15,Maine,Lincoln,34634,14.436680718369233,0.0,0.0,0.0,0.0,0.0,0.41247659195340675,0.0,1.0,8658.5
120760,2020-03-30,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,3.0,8.662008431021539,0.0,1.2374297758602197,0.0,4.0,2164.625
120761,2020-03-31,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,0.0,0.0,0.0,1.2374297758602197,0.0,3.0,2886.166666666667
120762,2020-04-01,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,0.0,0.0,0.0,1.2374297758602197,0.0,3.0,2886.166666666667
120763,2020-04-02,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,0.0,0.0,0.0,1.2374297758602197,0.0,3.0,2886.166666666667
120764,2020-04-03,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,0.0,0.0,0.0,1.2374297758602197,0.0,3.0,2886.166666666667
120765,2020-04-04,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,0.0,0.0,0.0,1.2374297758602197,0.0,3.0,2886.166666666667
120766,2020-04-05,Lincoln,Maine,23015.0,8,0.0,15,Maine,Lincoln,34634,23.098689149390772,0.0,0.0,0.0,0.0,0.0,1.2374297758602197,0.0,3.0,2886.166666666667
120767,2020-04-06,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,1.0,2.887336143673849,0.0,0.412476591953407,0.0,4.0,2164.625
120768,2020-04-07,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,0.0,0.0,0.0,0.412476591953407,0.0,1.0,8658.5
120769,2020-04-08,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,0.0,0.0,0.0,0.412476591953407,0.0,1.0,8658.5
120770,2020-04-09,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,0.0,0.0,0.0,0.412476591953407,0.0,1.0,8658.5
120771,2020-04-10,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,0.0,0.0,0.0,0.412476591953407,0.0,1.0,8658.5
120772,2020-04-11,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,0.0,0.0,0.0,0.412476591953407,0.0,1.0,8658.5
120773,2020-04-12,Lincoln,Maine,23015.0,9,0.0,15,Maine,Lincoln,34634,25.98602529306462,0.0,0.0,0.0,0.0,0.0,0.412476591953407,0.0,1.0,8658.5
120774,2020-04-13,Lincoln,Maine,23015.0,10,0.0,15,Maine,Lincoln,34634,28.873361436738467,0.0,0.0,1.0,2.8873361436738456,0.0,0.4124765919534065,0.0,2.0,4329.25
120775,2020-04-14,Lincoln,Maine,23015.0,11,0.0,15,Maine,Lincoln,34634,31.760697580412312,0.0,0.0,1.0,2.8873361436738456,0.0,0.824953183906813,0.0,2.0,4329.25
120776,2020-04-15,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,1.0,2.887336143673842,0.0,1.237429775860219,0.0,3.0,2886.166666666667
120777,2020-04-16,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,1.237429775860219,0.0,3.0,2886.166666666667
120778,2020-04-17,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,1.237429775860219,0.0,3.0,2886.166666666667
120779,2020-04-18,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,1.237429775860219,0.0,3.0,2886.166666666667
120780,2020-04-19,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,1.237429775860219,0.0,3.0,2886.166666666667
120781,2020-04-20,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.8249531839068125,0.0,3.0,2886.166666666667
120782,2020-04-21,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.412476591953406,0.0,2.0,4329.25
120783,2020-04-22,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8658.5
120784,2020-04-23,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120785,2020-04-24,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120786,2020-04-25,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120787,2020-04-26,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120788,2020-04-27,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120789,2020-04-28,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120790,2020-04-29,Lincoln,Maine,23015.0,12,0.0,15,Maine,Lincoln,34634,34.648033724086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120791,2020-04-30,Lincoln,Maine,23015.0,13,0.0,15,Maine,Lincoln,34634,37.535369867760004,0.0,0.0,1.0,2.887336143673849,0.0,0.412476591953407,0.0,1.0,8658.5
